x,y,z,id,xi,xv
0,128,0,0,1.5990343533417e-05,0.0062527759194477
1,128,0,1,1.5990343500107e-05,0.0062527759234353
2,128,0,2,1.5990343466797e-05,0.0062527759274229
3,128,0,3,1.5990343433487e-05,0.0062527759314105
4,128,0,4,1.5990343400177e-05,0.0062527759353981
5,128,0,5,1.5990343314341e-05,0.0062527759663586
6,128,0,6,1.5990343228506e-05,0.0062527759973192
7,128,0,7,1.599034314267e-05,0.0062527760282797
8,128,0,8,1.5990343056835e-05,0.0062527760592403
9,128,0,9,1.599034315457e-05,0.0062527760256841
10,128,0,10,1.5990343252304e-05,0.0062527759921279
11,128,0,11,1.5990343350039e-05,0.0062527759585717
12,128,0,12,1.5990343447773e-05,0.0062527759250155
13,128,0,13,1.5990343421587e-05,0.0062527759340064
14,128,0,14,1.59903433954e-05,0.0062527759429974
15,128,0,15,1.5990343369213e-05,0.0062527759519884
16,128,0,16,1.5990343343027e-05,0.0062527759609793
17,128,0,17,1.5990343350057e-05,0.0062527759585662
18,128,0,18,1.5990343357086e-05,0.0062527759561531
19,128,0,19,1.5990343364116e-05,0.00625277595374
20,128,0,20,1.5990343371146e-05,0.0062527759513268
21,128,0,21,1.5990343369263e-05,0.0062527759519733
22,128,0,22,1.5990343367381e-05,0.0062527759526197
23,128,0,23,1.5990343365498e-05,0.0062527759532662
24,128,0,24,1.5990343363615e-05,0.0062527759539126
25,128,0,25,1.5990343364101e-05,0.0062527759537471
26,128,0,26,1.5990343364588e-05,0.0062527759535815
27,128,0,27,1.5990343365074e-05,0.0062527759534159
28,128,0,28,1.599034336556e-05,0.0062527759532503
29,128,0,29,1.5990343365432e-05,0.0062527759532941
30,128,0,30,1.5990343365303e-05,0.0062527759533379
31,128,0,31,1.5990343365174e-05,0.0062527759533817
32,128,0,32,1.5990343365046e-05,0.0062527759534255
33,128,0,33,1.5990343365075e-05,0.0062527759534153
34,128,0,34,1.5990343365105e-05,0.0062527759534051
35,128,0,35,1.5990343365135e-05,0.0062527759533949
36,128,0,36,1.5990343365164e-05,0.0062527759533847
37,128,0,37,1.5990343365165e-05,0.0062527759533857
38,128,0,38,1.5990343365166e-05,0.0062527759533867
39,128,0,39,1.5990343365167e-05,0.0062527759533876
40,128,0,40,1.5990343365168e-05,0.0062527759533886
41,128,0,41,1.5990343365135e-05,0.0062527759533946
42,128,0,42,1.5990343365101e-05,0.0062527759534007
