x,y,z,id,xi,xv
0,128,0,0,1.1708072041828e-05,0.0085401162522316
1,128,0,1,1.170807204169e-05,0.0085401162507313
2,128,0,2,1.1708072041553e-05,0.0085401162492309
3,128,0,3,1.1708072041416e-05,0.0085401162477306
4,128,0,4,1.1708072041279e-05,0.0085401162462302
5,128,0,5,1.1708072027099e-05,0.0085401162561509
6,128,0,6,1.1708072012918e-05,0.0085401162660717
7,128,0,7,1.1708071998738e-05,0.0085401162759924
8,128,0,8,1.1708071984558e-05,0.0085401162859131
9,128,0,9,1.170807199957e-05,0.0085401162757474
10,128,0,10,1.1708072014583e-05,0.0085401162655817
11,128,0,11,1.1708072029596e-05,0.008540116255416
12,128,0,12,1.1708072044608e-05,0.0085401162452503
13,128,0,13,1.1708072040585e-05,0.0085401162479748
14,128,0,14,1.1708072036561e-05,0.0085401162506994
15,128,0,15,1.1708072032538e-05,0.008540116253424
16,128,0,16,1.1708072028514e-05,0.0085401162561486
17,128,0,17,1.1708072029595e-05,0.0085401162554167
18,128,0,18,1.1708072030675e-05,0.0085401162546848
19,128,0,19,1.1708072031756e-05,0.0085401162539529
20,128,0,20,1.1708072032837e-05,0.008540116253221
21,128,0,21,1.1708072032547e-05,0.0085401162534172
22,128,0,22,1.1708072032257e-05,0.0085401162536135
23,128,0,23,1.1708072031967e-05,0.0085401162538098
24,128,0,24,1.1708072031678e-05,0.008540116254006
25,128,0,25,1.1708072031752e-05,0.0085401162539563
26,128,0,26,1.1708072031825e-05,0.0085401162539066
27,128,0,27,1.1708072031899e-05,0.0085401162538569
28,128,0,28,1.1708072031973e-05,0.0085401162538072
29,128,0,29,1.1708072031954e-05,0.0085401162538204
30,128,0,30,1.1708072031934e-05,0.0085401162538335
31,128,0,31,1.1708072031915e-05,0.0085401162538466
32,128,0,32,1.1708072031895e-05,0.0085401162538597
33,128,0,33,1.17080720319e-05,0.0085401162538564
34,128,0,34,1.1708072031905e-05,0.0085401162538531
35,128,0,35,1.170807203191e-05,0.0085401162538498
36,128,0,36,1.1708072031914e-05,0.0085401162538465
37,128,0,37,1.1708072031914e-05,0.0085401162538472
38,128,0,38,1.1708072031913e-05,0.0085401162538478
39,128,0,39,1.1708072031913e-05,0.0085401162538484
40,128,0,40,1.1708072031912e-05,0.008540116253849
41,128,0,41,1.170807203191e-05,0.0085401162538493
42,128,0,42,1.1708072031908e-05,0.0085401162538495
43,128,0,43,1.1708072031906e-05,0.0085401162538498
44,128,0,44,1.1708072031904e-05,0.00854011625385
