x,y,z,id,xi,xv
0,128,0,0,1.5535830931866e-05,0.0064357347135784
1,128,0,1,1.5535830907823e-05,0.0064357347167066
2,128,0,2,1.553583088378e-05,0.0064357347198349
3,128,0,3,1.5535830859737e-05,0.0064357347229631
4,128,0,4,1.5535830835694e-05,0.0064357347260914
5,128,0,5,1.5535830761254e-05,0.006435734754999
6,128,0,6,1.5535830686815e-05,0.0064357347839066
7,128,0,7,1.5535830612376e-05,0.0064357348128142
8,128,0,8,1.5535830537937e-05,0.0064357348417218
9,128,0,9,1.5535830621671e-05,0.0064357348105165
10,128,0,10,1.5535830705406e-05,0.0064357347793111
11,128,0,11,1.553583078914e-05,0.0064357347481058
12,128,0,12,1.5535830872875e-05,0.0064357347169005
13,128,0,13,1.553583085044e-05,0.0064357347252615
14,128,0,14,1.5535830828004e-05,0.0064357347336225
15,128,0,15,1.5535830805569e-05,0.0064357347419835
16,128,0,16,1.5535830783133e-05,0.0064357347503445
17,128,0,17,1.5535830789155e-05,0.0064357347481005
18,128,0,18,1.5535830795177e-05,0.0064357347458565
19,128,0,19,1.5535830801199e-05,0.0064357347436125
20,128,0,20,1.5535830807221e-05,0.0064357347413685
21,128,0,21,1.5535830805608e-05,0.0064357347419696
22,128,0,22,1.5535830803995e-05,0.0064357347425708
23,128,0,23,1.5535830802382e-05,0.0064357347431719
24,128,0,24,1.5535830800769e-05,0.006435734743773
25,128,0,25,1.5535830801186e-05,0.006435734743619
26,128,0,26,1.5535830801602e-05,0.0064357347434651
27,128,0,27,1.5535830802018e-05,0.0064357347433111
28,128,0,28,1.5535830802434e-05,0.0064357347431571
29,128,0,29,1.5535830802323e-05,0.0064357347431978
30,128,0,30,1.5535830802213e-05,0.0064357347432386
31,128,0,31,1.5535830802103e-05,0.0064357347432794
32,128,0,32,1.5535830801993e-05,0.0064357347433202
33,128,0,33,1.5535830802019e-05,0.0064357347433107
34,128,0,34,1.5535830802044e-05,0.0064357347433012
35,128,0,35,1.5535830802069e-05,0.0064357347432916
36,128,0,36,1.5535830802095e-05,0.0064357347432821
37,128,0,37,1.5535830802095e-05,0.0064357347432832
38,128,0,38,1.5535830802095e-05,0.0064357347432842
39,128,0,39,1.5535830802095e-05,0.0064357347432853
40,128,0,40,1.5535830802095e-05,0.0064357347432863
41,128,0,41,1.5535830802069e-05,0.0064357347432917
42,128,0,42,1.5535830802043e-05,0.0064357347432971
43,128,0,43,1.5535830802017e-05,0.0064357347433024
44,128,0,44,1.5535830801991e-05,0.0064357347433078
45,128,0,45,1.5535830802095e-05,0.006435734743285
46,128,0,46,1.55358308022e-05,0.0064357347432622
47,128,0,47,1.5535830802304e-05,0.0064357347432394
48,128,0,48,1.5535830802409e-05,0.0064357347432166
49,128,0,49,1.5535830799949e-05,0.0064357347440498
50,128,0,50,1.5535830797489e-05,0.0064357347448831
51,128,0,51,1.5535830795029e-05,0.0064357347457163
52,128,0,52,1.5535830792568e-05,0.0064357347465495
53,128,0,53,1.55358307955e-05,0.0064357347456233
54,128,0,54,1.5535830798432e-05,0.0064357347446971
55,128,0,55,1.5535830801363e-05,0.0064357347437709
56,128,0,56,1.5535830804295e-05,0.0064357347428447
57,128,0,57,1.5535830802997e-05,0.0064357347430644
58,128,0,58,1.5535830801699e-05,0.0064357347432841
59,128,0,59,1.5535830800401e-05,0.0064357347435039
60,128,0,60,1.5535830799103e-05,0.0064357347437236
61,128,0,61,1.5535830799769e-05,0.0064357347437113
62,128,0,62,1.5535830800434e-05,0.006435734743699
63,128,0,63,1.55358308011e-05,0.0064357347436867
64,128,0,64,1.5535830801765e-05,0.0064357347436744
65,128,0,65,1.553583080101e-05,0.0064357347437813
66,128,0,66,1.5535830800255e-05,0.0064357347438881
67,128,0,67,1.5535830799501e-05,0.0064357347439949
68,128,0,68,1.5535830798746e-05,0.0064357347441017
69,128,0,69,1.5535830798441e-05,0.0064357347442294
70,128,0,70,1.5535830798137e-05,0.0064357347443572
71,128,0,71,1.5535830797832e-05,0.0064357347444849
72,128,0,72,1.5535830797528e-05,0.0064357347446126
73,128,0,73,1.5535830798474e-05,0.0064357347442817
74,128,0,74,1.553583079942e-05,0.0064357347439508
75,128,0,75,1.5535830800367e-05,0.0064357347436199
76,128,0,76,1.5535830801313e-05,0.0064357347432891
77,128,0,77,1.5535830800727e-05,0.0064357347434933
78,128,0,78,1.5535830800142e-05,0.0064357347436976
79,128,0,79,1.5535830799556e-05,0.0064357347439019
80,128,0,80,1.553583079897e-05,0.0064357347441061
81,128,0,81,1.5535830799206e-05,0.006435734744026
82,128,0,82,1.5535830799441e-05,0.0064357347439459
83,128,0,83,1.5535830799676e-05,0.0064357347438658
84,128,0,84,1.5535830799912e-05,0.0064357347437858
85,128,0,85,1.553583079985e-05,0.0064357347438068
86,128,0,86,1.5535830799788e-05,0.0064357347438279
87,128,0,87,1.5535830799725e-05,0.006435734743849
88,128,0,88,1.5535830799663e-05,0.0064357347438701
89,128,0,89,1.553583079968e-05,0.0064357347438645
90,128,0,90,1.5535830799696e-05,0.006435734743859
91,128,0,91,1.5535830799713e-05,0.0064357347438534
92,128,0,92,1.5535830799729e-05,0.0064357347438478
93,128,0,93,1.5535830799725e-05,0.0064357347438492
94,128,0,94,1.5535830799721e-05,0.0064357347438506
95,128,0,95,1.5535830799717e-05,0.0064357347438519
96,128,0,96,1.5535830799713e-05,0.0064357347438533
97,128,0,97,1.5535830799712e-05,0.0064357347438535
98,128,0,98,1.5535830799712e-05,0.0064357347438537
99,128,0,99,1.5535830799711e-05,0.0064357347438539
100,128,0,100,1.5535830799711e-05,0.0064357347438542
101,128,0,101,1.5535830799714e-05,0.0064357347438533
102,128,0,102,1.5535830799716e-05,0.0064357347438524
103,128,0,103,1.5535830799718e-05,0.0064357347438515
104,128,0,104,1.5535830799721e-05,0.0064357347438506
105,128,0,105,1.5535830799713e-05,0.0064357347438532
106,128,0,106,1.5535830799706e-05,0.0064357347438557
107,128,0,107,1.5535830799698e-05,0.0064357347438583
108,128,0,108,1.553583079969e-05,0.0064357347438609
109,128,0,109,1.5535830799717e-05,0.0064357347438521
110,128,0,110,1.5535830799744e-05,0.0064357347438433
111,128,0,111,1.553583079977e-05,0.0064357347438346
112,128,0,112,1.5535830799797e-05,0.0064357347438258
113,128,0,113,1.5535830799698e-05,0.0064357347438582
114,128,0,114,1.55358307996e-05,0.0064357347438906
115,128,0,115,1.5535830799501e-05,0.0064357347439231
116,128,0,116,1.5535830799402e-05,0.0064357347439555
117,128,0,117,1.5535830799769e-05,0.0064357347438353
118,128,0,118,1.5535830800135e-05,0.0064357347437151
119,128,0,119,1.5535830800502e-05,0.0064357347435949
120,128,0,120,1.5535830800868e-05,0.0064357347434748
121,128,0,121,1.55358307995e-05,0.0064357347439233
122,128,0,122,1.5535830798132e-05,0.0064357347443719
123,128,0,123,1.5535830796764e-05,0.0064357347448205
124,128,0,124,1.5535830795396e-05,0.0064357347452691
125,128,0,125,1.5535830800505e-05,0.0064357347435935
126,128,0,126,1.5535830805613e-05,0.006435734741918
127,128,0,127,1.5535830810722e-05,0.0064357347402424
128,128,0,128,1.553583081583e-05,0.0064357347385668
129,128,0,129,1.5535830797013e-05,0.0064357347447099
130,128,0,130,1.5535830778196e-05,0.006435734750853
131,128,0,131,1.5535830759378e-05,0.0064357347569961
132,128,0,132,1.5535830740561e-05,0.0064357347631393
133,128,0,133,1.5535830746017e-05,0.0064357347603885
134,128,0,134,1.5535830751473e-05,0.0064357347576378
135,128,0,135,1.5535830756929e-05,0.0064357347548871
136,128,0,136,1.5535830762385e-05,0.0064357347521363
137,128,0,137,1.5535830772545e-05,0.0064357347496351
138,128,0,138,1.5535830782706e-05,0.0064357347471338
139,128,0,139,1.5535830792867e-05,0.0064357347446325
140,128,0,140,1.5535830803027e-05,0.0064357347421313
141,128,0,141,1.553583080025e-05,0.0064357347428097
142,128,0,142,1.5535830797472e-05,0.0064357347434881
143,128,0,143,1.5535830794695e-05,0.0064357347441665
144,128,0,144,1.5535830791917e-05,0.0064357347448449
145,128,0,145,1.5535830792864e-05,0.0064357347446334
146,128,0,146,1.5535830793812e-05,0.006435734744422
147,128,0,147,1.5535830794759e-05,0.0064357347442105
148,128,0,148,1.5535830795706e-05,0.0064357347439991
149,128,0,149,1.5535830794695e-05,0.0064357347441666
150,128,0,150,1.5535830793683e-05,0.0064357347443341
151,128,0,151,1.5535830792672e-05,0.0064357347445016
152,128,0,152,1.553583079166e-05,0.0064357347446691
153,128,0,153,1.553583079476e-05,0.00643573474421
154,128,0,154,1.553583079786e-05,0.0064357347437509
155,128,0,155,1.5535830800959e-05,0.0064357347432918
156,128,0,156,1.5535830804059e-05,0.0064357347428326
157,128,0,157,1.5535830805627e-05,0.0064357347421409
158,128,0,158,1.5535830807196e-05,0.0064357347414491
159,128,0,159,1.5535830808764e-05,0.0064357347407574
160,128,0,160,1.5535830810333e-05,0.0064357347400656
