x,y,z,id,xi,xv
0,128,0,0,1.457664732711e-05,0.0068592892349336
1,128,0,1,1.4576647307491e-05,0.006859289236592
2,128,0,2,1.4576647287873e-05,0.0068592892382503
3,128,0,3,1.4576647268254e-05,0.0068592892399086
4,128,0,4,1.4576647248635e-05,0.0068592892415669
5,128,0,5,1.4576647192169e-05,0.0068592892660236
6,128,0,6,1.4576647135703e-05,0.0068592892904802
7,128,0,7,1.4576647079237e-05,0.0068592893149369
8,128,0,8,1.457664702277e-05,0.0068592893393935
9,128,0,9,1.4576647086579e-05,0.0068592893132018
10,128,0,10,1.4576647150389e-05,0.00685928928701
11,128,0,11,1.4576647214198e-05,0.0068592892608182
12,128,0,12,1.4576647278007e-05,0.0068592892346264
13,128,0,13,1.457664726091e-05,0.0068592892416443
14,128,0,14,1.4576647243813e-05,0.0068592892486621
15,128,0,15,1.4576647226716e-05,0.0068592892556799
16,128,0,16,1.4576647209619e-05,0.0068592892626978
17,128,0,17,1.4576647214208e-05,0.0068592892608142
18,128,0,18,1.4576647218797e-05,0.0068592892589306
19,128,0,19,1.4576647223386e-05,0.006859289257047
20,128,0,20,1.4576647227974e-05,0.0068592892551634
21,128,0,21,1.4576647226746e-05,0.006859289255668
22,128,0,22,1.4576647225517e-05,0.0068592892561726
23,128,0,23,1.4576647224288e-05,0.0068592892566772
24,128,0,24,1.4576647223059e-05,0.0068592892571818
25,128,0,25,1.4576647223376e-05,0.0068592892570526
26,128,0,26,1.4576647223694e-05,0.0068592892569234
27,128,0,27,1.4576647224011e-05,0.0068592892567942
28,128,0,28,1.4576647224329e-05,0.0068592892566649
29,128,0,29,1.4576647224245e-05,0.0068592892566993
30,128,0,30,1.457664722416e-05,0.0068592892567336
31,128,0,31,1.4576647224076e-05,0.006859289256768
32,128,0,32,1.4576647223992e-05,0.0068592892568023
33,128,0,33,1.4576647224011e-05,0.0068592892567943
34,128,0,34,1.457664722403e-05,0.0068592892567864
35,128,0,35,1.4576647224049e-05,0.0068592892567784
36,128,0,36,1.4576647224069e-05,0.0068592892567705
37,128,0,37,1.4576647224069e-05,0.0068592892567713
38,128,0,38,1.457664722407e-05,0.0068592892567722
39,128,0,39,1.4576647224071e-05,0.006859289256773
40,128,0,40,1.4576647224071e-05,0.0068592892567739
41,128,0,41,1.457664722405e-05,0.006859289256778
42,128,0,42,1.4576647224029e-05,0.0068592892567821
43,128,0,43,1.4576647224007e-05,0.0068592892567862
44,128,0,44,1.4576647223986e-05,0.0068592892567904
45,128,0,45,1.4576647224071e-05,0.0068592892567728
46,128,0,46,1.4576647224157e-05,0.0068592892567552
47,128,0,47,1.4576647224243e-05,0.0068592892567376
48,128,0,48,1.4576647224329e-05,0.00685928925672
49,128,0,49,1.4576647222441e-05,0.0068592892574104
50,128,0,50,1.4576647220553e-05,0.0068592892581008
51,128,0,51,1.4576647218665e-05,0.0068592892587912
52,128,0,52,1.4576647216778e-05,0.0068592892594816
53,128,0,53,1.4576647219071e-05,0.0068592892587212
54,128,0,54,1.4576647221365e-05,0.0068592892579608
55,128,0,55,1.4576647223659e-05,0.0068592892572004
56,128,0,56,1.4576647225953e-05,0.00685928925644
57,128,0,57,1.4576647224862e-05,0.0068592892565987
58,128,0,58,1.4576647223772e-05,0.0068592892567574
59,128,0,59,1.4576647222681e-05,0.0068592892569161
60,128,0,60,1.4576647221591e-05,0.0068592892570748
61,128,0,61,1.4576647222187e-05,0.0068592892570873
62,128,0,62,1.4576647222784e-05,0.0068592892570997
63,128,0,63,1.457664722338e-05,0.0068592892571122
64,128,0,64,1.4576647223976e-05,0.0068592892571247
65,128,0,65,1.4576647223336e-05,0.0068592892571974
66,128,0,66,1.4576647222695e-05,0.0068592892572701
67,128,0,67,1.4576647222054e-05,0.0068592892573429
68,128,0,68,1.4576647221414e-05,0.0068592892574156
69,128,0,69,1.4576647221186e-05,0.006859289257524
70,128,0,70,1.4576647220959e-05,0.0068592892576324
71,128,0,71,1.4576647220731e-05,0.0068592892577408
72,128,0,72,1.4576647220504e-05,0.0068592892578492
73,128,0,73,1.4576647221234e-05,0.0068592892575739
74,128,0,74,1.4576647221965e-05,0.0068592892572986
75,128,0,75,1.4576647222695e-05,0.0068592892570233
76,128,0,76,1.4576647223425e-05,0.0068592892567479
77,128,0,77,1.4576647222974e-05,0.0068592892569178
78,128,0,78,1.4576647222522e-05,0.0068592892570877
79,128,0,79,1.457664722207e-05,0.0068592892572575
80,128,0,80,1.4576647221618e-05,0.0068592892574274
81,128,0,81,1.45766472218e-05,0.0068592892573611
82,128,0,82,1.4576647221982e-05,0.0068592892572947
83,128,0,83,1.4576647222164e-05,0.0068592892572284
84,128,0,84,1.4576647222346e-05,0.0068592892571621
85,128,0,85,1.4576647222298e-05,0.0068592892571795
86,128,0,86,1.457664722225e-05,0.0068592892571969
