x,y,z,id,xi,xv
0,128,0,0,8.4570624177757e-05,0.0011815092490174
1,128,0,1,8.4570623637104e-05,0.0011815092427202
2,128,0,2,8.4570623096452e-05,0.0011815092364229
3,128,0,3,8.4570622555799e-05,0.0011815092301257
4,128,0,4,8.4570622015146e-05,0.0011815092238284
5,128,0,5,8.457062180152e-05,0.0011815092229857
6,128,0,6,8.4570621587894e-05,0.0011815092221429
7,128,0,7,8.4570621374268e-05,0.0011815092213002
8,128,0,8,8.4570621160642e-05,0.0011815092204574
9,128,0,9,8.4570621500562e-05,0.0011815092226794
10,128,0,10,8.4570621840483e-05,0.0011815092249014
11,128,0,11,8.4570622180403e-05,0.0011815092271234
12,128,0,12,8.4570622520323e-05,0.0011815092293454
13,128,0,13,8.4570622429166e-05,0.0011815092287512
14,128,0,14,8.457062233801e-05,0.0011815092281569
15,128,0,15,8.4570622246853e-05,0.0011815092275627
16,128,0,16,8.4570622155696e-05,0.0011815092269684
17,128,0,17,8.457062218015e-05,0.0011815092271279
18,128,0,18,8.4570622204603e-05,0.0011815092272874
19,128,0,19,8.4570622229056e-05,0.0011815092274469
20,128,0,20,8.457062225351e-05,0.0011815092276064
21,128,0,21,8.4570622246869e-05,0.0011815092275653
22,128,0,22,8.4570622240229e-05,0.0011815092275241
23,128,0,23,8.4570622233588e-05,0.001181509227483
24,128,0,24,8.4570622226948e-05,0.0011815092274418
25,128,0,25,8.4570622228942e-05,0.0011815092274507
26,128,0,26,8.4570622230937e-05,0.0011815092274595
27,128,0,27,8.4570622232932e-05,0.0011815092274684
28,128,0,28,8.4570622234926e-05,0.0011815092274773
29,128,0,29,8.4570622234456e-05,0.0011815092274742
30,128,0,30,8.4570622233986e-05,0.001181509227471
31,128,0,31,8.4570622233516e-05,0.0011815092274679
32,128,0,32,8.4570622233046e-05,0.0011815092274648
33,128,0,33,8.4570622233126e-05,0.0011815092274657
34,128,0,34,8.4570622233206e-05,0.0011815092274666
35,128,0,35,8.4570622233287e-05,0.0011815092274674
36,128,0,36,8.4570622233367e-05,0.0011815092274683
37,128,0,37,8.4570622233306e-05,0.0011815092274713
38,128,0,38,8.4570622233244e-05,0.0011815092274744
