x,y,z,id,xi,xv
0,128,0,0,2.9195478295304e-05,0.0034241949919123
1,128,0,1,2.919547902788e-05,0.0034241949971762
2,128,0,2,2.9195479760456e-05,0.0034241950024401
3,128,0,3,2.9195480493033e-05,0.003424195007704
4,128,0,4,2.9195481225609e-05,0.0034241950129679
5,128,0,5,2.9195481977453e-05,0.0034241950461496
6,128,0,6,2.9195482729298e-05,0.0034241950793313
7,128,0,7,2.9195483481142e-05,0.003424195112513
8,128,0,8,2.9195484232986e-05,0.0034241951456947
9,128,0,9,2.9195483283757e-05,0.0034241951095221
10,128,0,10,2.9195482334528e-05,0.0034241950733494
11,128,0,11,2.91954813853e-05,0.0034241950371768
12,128,0,12,2.9195480436071e-05,0.0034241950010042
13,128,0,13,2.9195480690403e-05,0.0034241950106966
14,128,0,14,2.9195480944736e-05,0.0034241950203891
15,128,0,15,2.9195481199068e-05,0.0034241950300816
16,128,0,16,2.91954814534e-05,0.003424195039774
17,128,0,17,2.919548138512e-05,0.0034241950371724
18,128,0,18,2.919548131684e-05,0.0034241950345707
19,128,0,19,2.9195481248559e-05,0.003424195031969
20,128,0,20,2.9195481180279e-05,0.0034241950293673
21,128,0,21,2.9195481198557e-05,0.0034241950300645
22,128,0,22,2.9195481216835e-05,0.0034241950307617
23,128,0,23,2.9195481235112e-05,0.0034241950314589
24,128,0,24,2.919548125339e-05,0.0034241950321561
25,128,0,25,2.9195481248709e-05,0.003424195031977
26,128,0,26,2.9195481244029e-05,0.0034241950317979
27,128,0,27,2.9195481239348e-05,0.0034241950316188
28,128,0,28,2.9195481234667e-05,0.0034241950314397
29,128,0,29,2.919548123591e-05,0.0034241950314869
30,128,0,30,2.9195481237153e-05,0.0034241950315341
31,128,0,31,2.9195481238396e-05,0.0034241950315813
32,128,0,32,2.9195481239639e-05,0.0034241950316286
33,128,0,33,2.9195481239357e-05,0.0034241950316179
34,128,0,34,2.9195481239074e-05,0.0034241950316072
35,128,0,35,2.9195481238792e-05,0.0034241950315965
36,128,0,36,2.9195481238509e-05,0.0034241950315858
37,128,0,37,2.9195481238494e-05,0.0034241950315871
38,128,0,38,2.919548123848e-05,0.0034241950315883
39,128,0,39,2.9195481238465e-05,0.0034241950315895
40,128,0,40,2.919548123845e-05,0.0034241950315907
41,128,0,41,2.9195481238714e-05,0.0034241950315974
42,128,0,42,2.9195481238979e-05,0.0034241950316041
43,128,0,43,2.9195481239244e-05,0.0034241950316108
44,128,0,44,2.9195481239508e-05,0.0034241950316174
45,128,0,45,2.9195481238459e-05,0.00342419503159
46,128,0,46,2.9195481237411e-05,0.0034241950315626
47,128,0,47,2.9195481236362e-05,0.0034241950315353
48,128,0,48,2.9195481235313e-05,0.0034241950315079
49,128,0,49,2.9195481263663e-05,0.0034241950324868
50,128,0,50,2.9195481292013e-05,0.0034241950334658
51,128,0,51,2.9195481320363e-05,0.0034241950344447
52,128,0,52,2.9195481348713e-05,0.0034241950354237
53,128,0,53,2.9195481316043e-05,0.0034241950343375
54,128,0,54,2.9195481283373e-05,0.0034241950332513
55,128,0,55,2.9195481250703e-05,0.0034241950321651
56,128,0,56,2.9195481218033e-05,0.0034241950310789
57,128,0,57,2.9195481230222e-05,0.0034241950313467
58,128,0,58,2.9195481242411e-05,0.0034241950316144
59,128,0,59,2.91954812546e-05,0.0034241950318822
60,128,0,60,2.9195481266789e-05,0.00342419503215
61,128,0,61,2.919548126168e-05,0.0034241950321245
62,128,0,62,2.919548125657e-05,0.0034241950320989
63,128,0,63,2.9195481251461e-05,0.0034241950320734
64,128,0,64,2.9195481246351e-05,0.0034241950320479
65,128,0,65,2.919548125323e-05,0.0034241950321807
66,128,0,66,2.9195481260109e-05,0.0034241950323135
67,128,0,67,2.9195481266988e-05,0.0034241950324463
68,128,0,68,2.9195481273867e-05,0.0034241950325791
69,128,0,69,2.9195481277609e-05,0.0034241950327263
70,128,0,70,2.9195481281351e-05,0.0034241950328734
71,128,0,71,2.9195481285093e-05,0.0034241950330206
72,128,0,72,2.9195481288835e-05,0.0034241950331678
73,128,0,73,2.9195481277964e-05,0.0034241950327826
74,128,0,74,2.9195481267092e-05,0.0034241950323974
75,128,0,75,2.9195481256221e-05,0.0034241950320122
76,128,0,76,2.9195481245349e-05,0.003424195031627
77,128,0,77,2.9195481252064e-05,0.0034241950318652
78,128,0,78,2.9195481258778e-05,0.0034241950321034
79,128,0,79,2.9195481265492e-05,0.0034241950323415
80,128,0,80,2.9195481272206e-05,0.0034241950325797
81,128,0,81,2.919548126954e-05,0.0034241950324858
82,128,0,82,2.9195481266874e-05,0.003424195032392
83,128,0,83,2.9195481264208e-05,0.0034241950322981
84,128,0,84,2.9195481261542e-05,0.0034241950322042
85,128,0,85,2.919548126226e-05,0.003424195032229
86,128,0,86,2.9195481262978e-05,0.0034241950322537
87,128,0,87,2.9195481263695e-05,0.0034241950322784
88,128,0,88,2.9195481264413e-05,0.0034241950323031
