x,y,z,id,xi,xv
0,128,0,0,0.00030589940371061,0.00032638811934921
1,128,0,1,0.00030589940409236,0.00032638811873914
2,128,0,2,0.00030589940447411,0.00032638811812907
3,128,0,3,0.00030589940485586,0.00032638811751899
4,128,0,4,0.00030589940523761,0.00032638811690892
5,128,0,5,0.00030589940562932,0.0003263881164482
6,128,0,6,0.00030589940602104,0.00032638811598747
7,128,0,7,0.00030589940641275,0.00032638811552674
8,128,0,8,0.00030589940680446,0.00032638811506601
9,128,0,9,0.00030589940630843,0.00032638811568332
10,128,0,10,0.00030589940581239,0.00032638811630063
11,128,0,11,0.00030589940531636,0.00032638811691793
12,128,0,12,0.00030589940482032,0.00032638811753524
13,128,0,13,0.00030589940495112,0.00032638811737209
14,128,0,14,0.00030589940508191,0.00032638811720895
15,128,0,15,0.0003058994052127,0.0003263881170458
16,128,0,16,0.00030589940534349,0.00032638811688266
17,128,0,17,0.00030589940530804,0.0003263881169268
18,128,0,18,0.00030589940527258,0.00032638811697094
19,128,0,19,0.00030589940523713,0.00032638811701508
20,128,0,20,0.00030589940520168,0.00032638811705923
21,128,0,21,0.00030589940520835,0.00032638811705041
22,128,0,22,0.00030589940521503,0.0003263881170416
23,128,0,23,0.00030589940522171,0.00032638811703279
24,128,0,24,0.00030589940522839,0.00032638811702397
25,128,0,25,0.00030589940523124,0.0003263881170214
26,128,0,26,0.00030589940523408,0.00032638811701883
27,128,0,27,0.00030589940523693,0.00032638811701626
28,128,0,28,0.00030589940523977,0.00032638811701369
29,128,0,29,0.00030589940524052,0.00032638811701278
30,128,0,30,0.00030589940524126,0.00032638811701186
31,128,0,31,0.000305899405242,0.00032638811701095
32,128,0,32,0.00030589940524274,0.00032638811701003
33,128,0,33,0.00030589940524211,0.00032638811701073
34,128,0,34,0.00030589940524148,0.00032638811701143
35,128,0,35,0.00030589940524085,0.00032638811701213
36,128,0,36,0.00030589940524022,0.00032638811701282
37,128,0,37,0.00030589940523574,0.00032638811701763
38,128,0,38,0.00030589940523126,0.00032638811702244
39,128,0,39,0.00030589940522678,0.00032638811702725
40,128,0,40,0.00030589940522231,0.00032638811703206
41,128,0,41,0.00030589940522265,0.00032638811703154
42,128,0,42,0.000305899405223,0.00032638811703102
43,128,0,43,0.00030589940522334,0.0003263881170305
44,128,0,44,0.00030589940522369,0.00032638811702998
45,128,0,45,0.00030589940522323,0.00032638811703104
46,128,0,46,0.00030589940522278,0.0003263881170321
47,128,0,47,0.00030589940522232,0.00032638811703315
48,128,0,48,0.00030589940522187,0.00032638811703421
49,128,0,49,0.0003058994052416,0.00032638811700934
50,128,0,50,0.00030589940526133,0.00032638811698446
51,128,0,51,0.00030589940528106,0.00032638811695959
52,128,0,52,0.0003058994053008,0.00032638811693472
53,128,0,53,0.00030589940528247,0.00032638811696206
54,128,0,54,0.00030589940526414,0.00032638811698941
55,128,0,55,0.00030589940524581,0.00032638811701675
56,128,0,56,0.00030589940522748,0.0003263881170441
57,128,0,57,0.00030589940523263,0.00032638811702955
58,128,0,58,0.00030589940523779,0.000326388117015
59,128,0,59,0.00030589940524294,0.00032638811700045
60,128,0,60,0.00030589940524809,0.00032638811698591
61,128,0,61,0.00030589940524529,0.00032638811699633
62,128,0,62,0.00030589940524249,0.00032638811700675
63,128,0,63,0.00030589940523969,0.00032638811701717
64,128,0,64,0.00030589940523689,0.00032638811702759
65,128,0,65,0.00030589940523933,0.00032638811701924
66,128,0,66,0.00030589940524177,0.00032638811701089
67,128,0,67,0.00030589940524422,0.00032638811700253
68,128,0,68,0.00030589940524666,0.00032638811699418
69,128,0,69,0.00030589940525192,0.00032638811698857
70,128,0,70,0.00030589940525717,0.00032638811698296
71,128,0,71,0.00030589940526243,0.00032638811697736
72,128,0,72,0.00030589940526769,0.00032638811697175
73,128,0,73,0.00030589940525999,0.00032638811698171
74,128,0,74,0.00030589940525229,0.00032638811699168
75,128,0,75,0.00030589940524459,0.00032638811700164
76,128,0,76,0.00030589940523689,0.0003263881170116
77,128,0,77,0.00030589940523862,0.00032638811700867
78,128,0,78,0.00030589940524036,0.00032638811700573
79,128,0,79,0.0003058994052421,0.00032638811700279
80,128,0,80,0.00030589940524384,0.00032638811699985
81,128,0,81,0.00030589940524624,0.00032638811699778
82,128,0,82,0.00030589940524864,0.0003263881169957
83,128,0,83,0.00030589940525104,0.00032638811699363
84,128,0,84,0.00030589940525344,0.00032638811699155
85,128,0,85,0.00030589940525539,0.00032638811698934
86,128,0,86,0.00030589940525733,0.00032638811698714
87,128,0,87,0.00030589940525928,0.00032638811698493
88,128,0,88,0.00030589940526123,0.00032638811698272
89,128,0,89,0.00030589940526149,0.00032638811698247
90,128,0,90,0.00030589940526176,0.00032638811698223
91,128,0,91,0.00030589940526202,0.00032638811698198
92,128,0,92,0.00030589940526229,0.00032638811698173
93,128,0,93,0.00030589940526154,0.00032638811698252
94,128,0,94,0.0003058994052608,0.0003263881169833
95,128,0,95,0.00030589940526006,0.00032638811698408
96,128,0,96,0.00030589940525931,0.00032638811698487
97,128,0,97,0.00030589940525917,0.00032638811698502
98,128,0,98,0.00030589940525902,0.00032638811698518
99,128,0,99,0.00030589940525888,0.00032638811698534
100,128,0,100,0.00030589940525873,0.00032638811698549
101,128,0,101,0.00030589940525787,0.00032638811698642
102,128,0,102,0.00030589940525701,0.00032638811698734
103,128,0,103,0.00030589940525615,0.00032638811698826
104,128,0,104,0.00030589940525529,0.00032638811698918
105,128,0,105,0.00030589940525431,0.00032638811699021
106,128,0,106,0.00030589940525334,0.00032638811699123
107,128,0,107,0.00030589940525236,0.00032638811699226
108,128,0,108,0.00030589940525138,0.00032638811699329
109,128,0,109,0.0003058994052522,0.00032638811699248
110,128,0,110,0.00030589940525301,0.00032638811699167
111,128,0,111,0.00030589940525383,0.00032638811699086
112,128,0,112,0.00030589940525464,0.00032638811699005
113,128,0,113,0.00030589940525217,0.00032638811699246
114,128,0,114,0.0003058994052497,0.00032638811699488
115,128,0,115,0.00030589940524723,0.00032638811699729
116,128,0,116,0.00030589940524476,0.00032638811699971
117,128,0,117,0.00030589940524181,0.00032638811700367
