x,y,z,id,xi,xv
0,128,0,0,3.2752644543365e-05,0.0030521977702464
1,128,0,1,3.2752645537496e-05,0.003052197772695
2,128,0,2,3.2752646531628e-05,0.0030521977751437
3,128,0,3,3.2752647525759e-05,0.0030521977775923
4,128,0,4,3.2752648519891e-05,0.0030521977800409
5,128,0,5,3.2752649602331e-05,0.0030521978056974
6,128,0,6,3.2752650684771e-05,0.0030521978313539
7,128,0,7,3.2752651767211e-05,0.0030521978570104
8,128,0,8,3.2752652849651e-05,0.0030521978826669
9,128,0,9,3.2752651495833e-05,0.0030521978550406
10,128,0,10,3.2752650142016e-05,0.0030521978274142
11,128,0,11,3.2752648788198e-05,0.0030521977997878
12,128,0,12,3.275264743438e-05,0.0030521977721615
13,128,0,13,3.2752647797117e-05,0.0030521977795641
14,128,0,14,3.2752648159853e-05,0.0030521977869667
15,128,0,15,3.2752648522589e-05,0.0030521977943693
16,128,0,16,3.2752648885326e-05,0.003052197801772
17,128,0,17,3.2752648787945e-05,0.003052197799785
18,128,0,18,3.2752648690564e-05,0.003052197797798
19,128,0,19,3.2752648593183e-05,0.003052197795811
20,128,0,20,3.2752648495803e-05,0.003052197793824
21,128,0,21,3.275264852187e-05,0.0030521977943567
22,128,0,22,3.2752648547937e-05,0.0030521977948894
23,128,0,23,3.2752648574005e-05,0.0030521977954221
24,128,0,24,3.2752648600072e-05,0.0030521977959548
25,128,0,25,3.2752648593396e-05,0.0030521977958179
26,128,0,26,3.2752648586719e-05,0.0030521977956809
27,128,0,27,3.2752648580042e-05,0.003052197795544
28,128,0,28,3.2752648573366e-05,0.003052197795407
29,128,0,29,3.2752648575139e-05,0.003052197795443
30,128,0,30,3.2752648576912e-05,0.003052197795479
31,128,0,31,3.2752648578686e-05,0.003052197795515
32,128,0,32,3.2752648580459e-05,0.003052197795551
33,128,0,33,3.2752648580056e-05,0.0030521977955429
34,128,0,34,3.2752648579653e-05,0.0030521977955348
35,128,0,35,3.275264857925e-05,0.0030521977955266
36,128,0,36,3.2752648578847e-05,0.0030521977955185
37,128,0,37,3.2752648578825e-05,0.00305219779552
38,128,0,38,3.2752648578804e-05,0.0030521977955214
39,128,0,39,3.2752648578783e-05,0.0030521977955228
40,128,0,40,3.2752648578762e-05,0.0030521977955243
41,128,0,41,3.2752648579138e-05,0.0030521977955285
42,128,0,42,3.2752648579515e-05,0.0030521977955327
43,128,0,43,3.2752648579891e-05,0.0030521977955369
44,128,0,44,3.2752648580268e-05,0.0030521977955411
45,128,0,45,3.2752648578776e-05,0.0030521977955234
46,128,0,46,3.2752648577283e-05,0.0030521977955058
47,128,0,47,3.2752648575791e-05,0.0030521977954882
48,128,0,48,3.2752648574299e-05,0.0030521977954705
49,128,0,49,3.2752648614526e-05,0.0030521977962001
50,128,0,50,3.2752648654754e-05,0.0030521977969296
51,128,0,51,3.2752648694981e-05,0.0030521977976592
52,128,0,52,3.2752648735208e-05,0.0030521977983888
53,128,0,53,3.275264868875e-05,0.0030521977975942
54,128,0,54,3.2752648642292e-05,0.0030521977967997
55,128,0,55,3.2752648595834e-05,0.0030521977960051
56,128,0,56,3.2752648549376e-05,0.0030521977952106
57,128,0,57,3.2752648566748e-05,0.0030521977953613
58,128,0,58,3.275264858412e-05,0.003052197795512
59,128,0,59,3.2752648601492e-05,0.0030521977956627
60,128,0,60,3.2752648618864e-05,0.0030521977958135
61,128,0,61,3.2752648611578e-05,0.0030521977958419
62,128,0,62,3.2752648604291e-05,0.0030521977958704
63,128,0,63,3.2752648597004e-05,0.0030521977958988
64,128,0,64,3.2752648589717e-05,0.0030521977959273
65,128,0,65,3.2752648599509e-05,0.0030521977959931
66,128,0,66,3.2752648609302e-05,0.003052197796059
67,128,0,67,3.2752648619094e-05,0.0030521977961248
68,128,0,68,3.2752648628887e-05,0.0030521977961907
69,128,0,69,3.2752648634216e-05,0.0030521977963057
70,128,0,70,3.2752648639545e-05,0.0030521977964206
71,128,0,71,3.2752648644874e-05,0.0030521977965356
72,128,0,72,3.2752648650203e-05,0.0030521977966506
73,128,0,73,3.2752648634728e-05,0.0030521977963613
74,128,0,74,3.2752648619254e-05,0.003052197796072
75,128,0,75,3.2752648603779e-05,0.0030521977957827
76,128,0,76,3.2752648588305e-05,0.0030521977954935
77,128,0,77,3.2752648597861e-05,0.0030521977956724
78,128,0,78,3.2752648607417e-05,0.0030521977958514
79,128,0,79,3.2752648616972e-05,0.0030521977960303
80,128,0,80,3.2752648626528e-05,0.0030521977962093
81,128,0,81,3.2752648622734e-05,0.003052197796139
82,128,0,82,3.275264861894e-05,0.0030521977960687
83,128,0,83,3.2752648615146e-05,0.0030521977959984
84,128,0,84,3.2752648611352e-05,0.0030521977959281
85,128,0,85,3.2752648612374e-05,0.0030521977959464
86,128,0,86,3.2752648613396e-05,0.0030521977959647
87,128,0,87,3.2752648614418e-05,0.003052197795983
88,128,0,88,3.275264861544e-05,0.0030521977960014
89,128,0,89,3.2752648615168e-05,0.0030521977959963
90,128,0,90,3.2752648614897e-05,0.0030521977959912
91,128,0,91,3.2752648614625e-05,0.0030521977959862
92,128,0,92,3.2752648614353e-05,0.0030521977959811
93,128,0,93,3.2752648614422e-05,0.0030521977959826
94,128,0,94,3.2752648614491e-05,0.0030521977959841
95,128,0,95,3.275264861456e-05,0.0030521977959856
96,128,0,96,3.2752648614629e-05,0.0030521977959871
97,128,0,97,3.2752648614617e-05,0.0030521977959869
98,128,0,98,3.2752648614605e-05,0.0030521977959867
99,128,0,99,3.2752648614594e-05,0.0030521977959865
100,128,0,100,3.2752648614582e-05,0.0030521977959863
101,128,0,101,3.2752648614555e-05,0.0030521977959861
102,128,0,102,3.2752648614528e-05,0.0030521977959858
103,128,0,103,3.2752648614501e-05,0.0030521977959855
104,128,0,104,3.2752648614474e-05,0.0030521977959853
105,128,0,105,3.2752648614585e-05,0.0030521977959874
106,128,0,106,3.2752648614695e-05,0.0030521977959895
107,128,0,107,3.2752648614805e-05,0.0030521977959917
108,128,0,108,3.2752648614916e-05,0.0030521977959938
109,128,0,109,3.2752648614494e-05,0.0030521977959862
110,128,0,110,3.2752648614073e-05,0.0030521977959785
111,128,0,111,3.2752648613651e-05,0.0030521977959709
112,128,0,112,3.2752648613229e-05,0.0030521977959633
113,128,0,113,3.2752648614804e-05,0.0030521977959918
114,128,0,114,3.2752648616379e-05,0.0030521977960203
115,128,0,115,3.2752648617954e-05,0.0030521977960488
116,128,0,116,3.2752648619528e-05,0.0030521977960774
117,128,0,117,3.2752648613625e-05,0.0030521977959734
118,128,0,118,3.2752648607721e-05,0.0030521977958694
119,128,0,119,3.2752648601817e-05,0.0030521977957654
120,128,0,120,3.2752648595913e-05,0.0030521977956614
121,128,0,121,3.275264861794e-05,0.0030521977960501
122,128,0,122,3.2752648639966e-05,0.0030521977964389
123,128,0,123,3.2752648661993e-05,0.0030521977968276
124,128,0,124,3.275264868402e-05,0.0030521977972164
125,128,0,125,3.2752648601821e-05,0.0030521977957643
126,128,0,126,3.2752648519623e-05,0.0030521977943122
127,128,0,127,3.2752648437424e-05,0.0030521977928602
128,128,0,128,3.2752648355226e-05,0.0030521977914081
129,128,0,129,3.2752648657606e-05,0.0030521977967232
130,128,0,130,3.2752648959986e-05,0.0030521978020382
131,128,0,131,3.2752649262366e-05,0.0030521978073533
132,128,0,132,3.2752649564746e-05,0.0030521978126683
133,128,0,133,3.2752649461581e-05,0.0030521978101238
134,128,0,134,3.2752649358416e-05,0.0030521978075793
135,128,0,135,3.2752649255251e-05,0.0030521978050349
136,128,0,136,3.2752649152086e-05,0.0030521978024904
137,128,0,137,3.2752649001536e-05,0.0030521978004561
138,128,0,138,3.2752648850987e-05,0.0030521977984219
139,128,0,139,3.2752648700437e-05,0.0030521977963876
140,128,0,140,3.2752648549887e-05,0.0030521977943533
141,128,0,141,3.2752648590932e-05,0.0030521977949043
142,128,0,142,3.2752648631977e-05,0.0030521977954554
143,128,0,143,3.2752648673021e-05,0.0030521977960064
144,128,0,144,3.2752648714066e-05,0.0030521977965574
145,128,0,145,3.2752648700404e-05,0.0030521977963909
146,128,0,146,3.2752648686743e-05,0.0030521977962245
147,128,0,147,3.2752648673081e-05,0.003052197796058
148,128,0,148,3.2752648659419e-05,0.0030521977958915
149,128,0,149,3.2752648673021e-05,0.0030521977960065
150,128,0,150,3.2752648686623e-05,0.0030521977961215
151,128,0,151,3.2752648700225e-05,0.0030521977962366
152,128,0,152,3.2752648713827e-05,0.0030521977963516
153,128,0,153,3.2752648673126e-05,0.0030521977960538
154,128,0,154,3.2752648632426e-05,0.0030521977957559
155,128,0,155,3.2752648591726e-05,0.0030521977954581
156,128,0,156,3.2752648551025e-05,0.0030521977951603
157,128,0,157,3.275264852318e-05,0.0030521977945377
158,128,0,158,3.2752648495335e-05,0.0030521977939151
159,128,0,159,3.275264846749e-05,0.0030521977932925
160,128,0,160,3.2752648439645e-05,0.0030521977926699
161,128,0,161,3.2752648445272e-05,0.0030521977928231
162,128,0,162,3.27526484509e-05,0.0030521977929763
163,128,0,163,3.2752648456527e-05,0.0030521977931295
164,128,0,164,3.2752648462154e-05,0.0030521977932827
165,128,0,165,3.2752648523361e-05,0.0030521977944123
166,128,0,166,3.2752648584568e-05,0.003052197795542
167,128,0,167,3.2752648645776e-05,0.0030521977966716
168,128,0,168,3.2752648706983e-05,0.0030521977978012
169,128,0,169,3.2752648672846e-05,0.0030521977970744
170,128,0,170,3.2752648638709e-05,0.0030521977963475
171,128,0,171,3.2752648604572e-05,0.0030521977956207
172,128,0,172,3.2752648570436e-05,0.0030521977948938
173,128,0,173,3.2752648598964e-05,0.0030521977955609
174,128,0,174,3.2752648627493e-05,0.003052197796228
175,128,0,175,3.2752648656022e-05,0.003052197796895
176,128,0,176,3.2752648684551e-05,0.0030521977975621
177,128,0,177,3.2752648663596e-05,0.0030521977970558
178,128,0,178,3.2752648642641e-05,0.0030521977965495
179,128,0,179,3.2752648621686e-05,0.0030521977960431
180,128,0,180,3.275264860073e-05,0.0030521977955368
181,128,0,181,3.2752648607594e-05,0.0030521977957168
182,128,0,182,3.2752648614458e-05,0.0030521977958968
183,128,0,183,3.2752648621322e-05,0.0030521977960768
184,128,0,184,3.2752648628186e-05,0.0030521977962569
185,128,0,185,3.2752648626724e-05,0.0030521977962109
186,128,0,186,3.2752648625263e-05,0.0030521977961649
187,128,0,187,3.2752648623802e-05,0.003052197796119
188,128,0,188,3.2752648622341e-05,0.003052197796073
189,128,0,189,3.2752648621362e-05,0.0030521977960488
190,128,0,190,3.2752648620382e-05,0.0030521977960246
191,128,0,191,3.2752648619403e-05,0.0030521977960003
192,128,0,192,3.2752648618424e-05,0.0030521977959761
193,128,0,193,3.2752648618696e-05,0.0030521977959818
194,128,0,194,3.2752648618968e-05,0.0030521977959875
195,128,0,195,3.275264861924e-05,0.0030521977959931
196,128,0,196,3.2752648619512e-05,0.0030521977959988
197,128,0,197,3.2752648619426e-05,0.0030521977959982
198,128,0,198,3.2752648619341e-05,0.0030521977959976
199,128,0,199,3.2752648619256e-05,0.003052197795997
200,128,0,200,3.2752648619171e-05,0.0030521977959963
201,128,0,201,3.2752648619201e-05,0.0030521977959968
202,128,0,202,3.275264861923e-05,0.0030521977959972
203,128,0,203,3.2752648619259e-05,0.0030521977959977
204,128,0,204,3.2752648619288e-05,0.0030521977959981
205,128,0,205,3.2752648619258e-05,0.0030521977959968
206,128,0,206,3.2752648619228e-05,0.0030521977959955
207,128,0,207,3.2752648619197e-05,0.0030521977959942
208,128,0,208,3.2752648619167e-05,0.0030521977959929
209,128,0,209,3.2752648619309e-05,0.0030521977959931
210,128,0,210,3.275264861945e-05,0.0030521977959933
211,128,0,211,3.2752648619592e-05,0.0030521977959935
212,128,0,212,3.2752648619733e-05,0.0030521977959937
213,128,0,213,3.2752648619206e-05,0.0030521977959934
214,128,0,214,3.2752648618679e-05,0.0030521977959931
215,128,0,215,3.2752648618151e-05,0.0030521977959928
216,128,0,216,3.2752648617624e-05,0.0030521977959925
217,128,0,217,3.2752648619581e-05,0.0030521977959945
218,128,0,218,3.2752648621537e-05,0.0030521977959965
219,128,0,219,3.2752648623493e-05,0.0030521977959986
220,128,0,220,3.275264862545e-05,0.0030521977960006
221,128,0,221,3.2752648618115e-05,0.0030521977959961
222,128,0,222,3.2752648610781e-05,0.0030521977959916
223,128,0,223,3.2752648603447e-05,0.0030521977959872
224,128,0,224,3.2752648596113e-05,0.0030521977959827
225,128,0,225,3.2752648596644e-05,0.0030521977959775
226,128,0,226,3.2752648597175e-05,0.0030521977959723
227,128,0,227,3.2752648597706e-05,0.0030521977959671
228,128,0,228,3.2752648598236e-05,0.0030521977959619
229,128,0,229,3.2752648598268e-05,0.0030521977959626
230,128,0,230,3.27526485983e-05,0.0030521977959633
231,128,0,231,3.2752648598332e-05,0.003052197795964
232,128,0,232,3.2752648598363e-05,0.0030521977959647
233,128,0,233,3.2752648597735e-05,0.0030521977959644
234,128,0,234,3.2752648597106e-05,0.0030521977959642
235,128,0,235,3.2752648596478e-05,0.0030521977959639
236,128,0,236,3.2752648595849e-05,0.0030521977959636
237,128,0,237,3.2752648598318e-05,0.0030521977959651
238,128,0,238,3.2752648600787e-05,0.0030521977959665
239,128,0,239,3.2752648603256e-05,0.003052197795968
240,128,0,240,3.2752648605725e-05,0.0030521977959695
241,128,0,241,3.2752648596441e-05,0.0030521977959672
242,128,0,242,3.2752648587157e-05,0.003052197795965
243,128,0,243,3.2752648577874e-05,0.0030521977959627
244,128,0,244,3.275264856859e-05,0.0030521977959605
245,128,0,245,3.2752648603245e-05,0.003052197795969
246,128,0,246,3.2752648637901e-05,0.0030521977959776
247,128,0,247,3.2752648672556e-05,0.0030521977959861
248,128,0,248,3.2752648707212e-05,0.0030521977959947
249,128,0,249,3.2752648577868e-05,0.0030521977959632
250,128,0,250,3.2752648448525e-05,0.0030521977959318
251,128,0,251,3.2752648319181e-05,0.0030521977959003
252,128,0,252,3.2752648189838e-05,0.0030521977958689
253,128,0,253,3.2752648161006e-05,0.0030521977916778
254,128,0,254,3.2752648132175e-05,0.0030521977874867
255,128,0,255,3.2752648103343e-05,0.0030521977832956
256,128,0,256,3.2752648074512e-05,0.0030521977791046
