x,y,z,id,xi,xv
0,128,0,0,5.4336511692642e-05,0.0018394107553357
1,128,0,1,5.4336511764307e-05,0.0018394107465253
2,128,0,2,5.4336511835972e-05,0.0018394107377148
3,128,0,3,5.4336511907637e-05,0.0018394107289044
4,128,0,4,5.4336511979303e-05,0.0018394107200939
5,128,0,5,5.4336511945962e-05,0.0018394107193893
6,128,0,6,5.433651191262e-05,0.0018394107186846
7,128,0,7,5.4336511879279e-05,0.00183941071798
8,128,0,8,5.4336511845938e-05,0.0018394107172754
9,128,0,9,5.4336511866008e-05,0.0018394107198823
10,128,0,10,5.4336511886077e-05,0.0018394107224892
11,128,0,11,5.4336511906146e-05,0.0018394107250961
12,128,0,12,5.4336511926215e-05,0.001839410727703
13,128,0,13,5.4336511920817e-05,0.0018394107270053
14,128,0,14,5.4336511915418e-05,0.0018394107263075
15,128,0,15,5.433651191002e-05,0.0018394107256097
16,128,0,16,5.4336511904622e-05,0.001839410724912
17,128,0,17,5.4336511906079e-05,0.0018394107250994
18,128,0,18,5.4336511907536e-05,0.0018394107252867
19,128,0,19,5.4336511908993e-05,0.0018394107254741
20,128,0,20,5.433651191045e-05,0.0018394107256614
21,128,0,21,5.4336511910031e-05,0.0018394107256124
22,128,0,22,5.4336511909612e-05,0.0018394107255633
23,128,0,23,5.4336511909193e-05,0.0018394107255142
24,128,0,24,5.4336511908774e-05,0.0018394107254651
25,128,0,25,5.4336511908934e-05,0.001839410725477
26,128,0,26,5.4336511909095e-05,0.0018394107254889
27,128,0,27,5.4336511909255e-05,0.0018394107255008
28,128,0,28,5.4336511909415e-05,0.0018394107255127
29,128,0,29,5.4336511909387e-05,0.0018394107255091
30,128,0,30,5.433651190936e-05,0.0018394107255054
31,128,0,31,5.4336511909333e-05,0.0018394107255018
32,128,0,32,5.4336511909305e-05,0.0018394107254981
33,128,0,33,5.4336511909308e-05,0.001839410725499
34,128,0,34,5.433651190931e-05,0.0018394107254999
35,128,0,35,5.4336511909313e-05,0.0018394107255008
36,128,0,36,5.4336511909315e-05,0.0018394107255017
37,128,0,37,5.4336511909272e-05,0.0018394107255041
38,128,0,38,5.433651190923e-05,0.0018394107255065
39,128,0,39,5.4336511909187e-05,0.0018394107255089
40,128,0,40,5.4336511909145e-05,0.0018394107255113
41,128,0,41,5.4336511909125e-05,0.0018394107255069
42,128,0,42,5.4336511909106e-05,0.0018394107255026
43,128,0,43,5.4336511909086e-05,0.0018394107254982
44,128,0,44,5.4336511909066e-05,0.0018394107254939
45,128,0,45,5.4336511909153e-05,0.00183941072551
46,128,0,46,5.433651190924e-05,0.0018394107255262
47,128,0,47,5.4336511909327e-05,0.0018394107255423
48,128,0,48,5.4336511909414e-05,0.0018394107255584
49,128,0,49,5.433651190817e-05,0.0018394107254156
50,128,0,50,5.4336511906926e-05,0.0018394107252729
51,128,0,51,5.4336511905682e-05,0.0018394107251301
52,128,0,52,5.4336511904438e-05,0.0018394107249873
53,128,0,53,5.433651190563e-05,0.001839410725217
54,128,0,54,5.4336511906821e-05,0.0018394107254466
55,128,0,55,5.4336511908013e-05,0.0018394107256762
