x,y,z,id,xi,xv
0,128,0,0,1.0931188807375e-05,0.0091471360290964
1,128,0,1,1.0931188808121e-05,0.0091471360273687
2,128,0,2,1.0931188808866e-05,0.0091471360256411
3,128,0,3,1.0931188809612e-05,0.0091471360239134
4,128,0,4,1.0931188810357e-05,0.0091471360221858
5,128,0,5,1.0931188803415e-05,0.0091471360277169
6,128,0,6,1.0931188796472e-05,0.0091471360332481
7,128,0,7,1.0931188789529e-05,0.0091471360387793
8,128,0,8,1.0931188782587e-05,0.0091471360443105
9,128,0,9,1.0931188789766e-05,0.0091471360388306
10,128,0,10,1.0931188796945e-05,0.0091471360333508
11,128,0,11,1.0931188804124e-05,0.0091471360278709
12,128,0,12,1.0931188811303e-05,0.009147136022391
13,128,0,13,1.0931188809378e-05,0.0091471360238601
14,128,0,14,1.0931188807453e-05,0.0091471360253293
15,128,0,15,1.0931188805529e-05,0.0091471360267984
16,128,0,16,1.0931188803604e-05,0.0091471360282676
17,128,0,17,1.0931188804121e-05,0.0091471360278727
18,128,0,18,1.0931188804638e-05,0.0091471360274778
19,128,0,19,1.0931188805155e-05,0.0091471360270829
20,128,0,20,1.0931188805672e-05,0.009147136026688
21,128,0,21,1.0931188805534e-05,0.0091471360267936
22,128,0,22,1.0931188805396e-05,0.0091471360268992
23,128,0,23,1.0931188805258e-05,0.0091471360270048
24,128,0,24,1.0931188805119e-05,0.0091471360271104
25,128,0,25,1.0931188805155e-05,0.0091471360270837
26,128,0,26,1.093118880519e-05,0.0091471360270571
27,128,0,27,1.0931188805225e-05,0.0091471360270305
28,128,0,28,1.093118880526e-05,0.0091471360270038
29,128,0,29,1.0931188805251e-05,0.0091471360270103
30,128,0,30,1.0931188805243e-05,0.0091471360270169
31,128,0,31,1.0931188805234e-05,0.0091471360270234
32,128,0,32,1.0931188805225e-05,0.0091471360270299
33,128,0,33,1.0931188805227e-05,0.0091471360270288
34,128,0,34,1.0931188805228e-05,0.0091471360270277
35,128,0,35,1.093118880523e-05,0.0091471360270266
36,128,0,36,1.0931188805231e-05,0.0091471360270256
37,128,0,37,1.0931188805231e-05,0.0091471360270259
38,128,0,38,1.0931188805231e-05,0.0091471360270263
39,128,0,39,1.0931188805231e-05,0.0091471360270267
40,128,0,40,1.093118880523e-05,0.0091471360270271
41,128,0,41,1.093118880523e-05,0.0091471360270264
42,128,0,42,1.093118880523e-05,0.0091471360270258
43,128,0,43,1.0931188805229e-05,0.0091471360270252
44,128,0,44,1.0931188805229e-05,0.0091471360270245
45,128,0,45,1.0931188805233e-05,0.0091471360270249
46,128,0,46,1.0931188805236e-05,0.0091471360270253
47,128,0,47,1.093118880524e-05,0.0091471360270257
48,128,0,48,1.0931188805243e-05,0.0091471360270261
49,128,0,49,1.0931188805063e-05,0.0091471360271563
50,128,0,50,1.0931188804882e-05,0.0091471360272864
51,128,0,51,1.0931188804702e-05,0.0091471360274165
52,128,0,52,1.0931188804521e-05,0.0091471360275467
53,128,0,53,1.0931188804722e-05,0.0091471360274249
54,128,0,54,1.0931188804922e-05,0.0091471360273032
55,128,0,55,1.0931188805122e-05,0.0091471360271815
56,128,0,56,1.0931188805322e-05,0.0091471360270597
57,128,0,57,1.0931188805287e-05,0.0091471360270355
58,128,0,58,1.0931188805252e-05,0.0091471360270113
59,128,0,59,1.0931188805217e-05,0.0091471360269871
60,128,0,60,1.0931188805182e-05,0.0091471360269629
61,128,0,61,1.093118880517e-05,0.0091471360270162
62,128,0,62,1.0931188805159e-05,0.0091471360270694
63,128,0,63,1.0931188805148e-05,0.0091471360271226
64,128,0,64,1.0931188805137e-05,0.0091471360271759
65,128,0,65,1.0931188805123e-05,0.0091471360271534
66,128,0,66,1.093118880511e-05,0.0091471360271309
67,128,0,67,1.0931188805096e-05,0.0091471360271085
68,128,0,68,1.0931188805082e-05,0.009147136027086
69,128,0,69,1.0931188805052e-05,0.0091471360271112
70,128,0,70,1.0931188805022e-05,0.0091471360271364
71,128,0,71,1.0931188804992e-05,0.0091471360271616
72,128,0,72,1.0931188804961e-05,0.0091471360271868
73,128,0,73,1.0931188805036e-05,0.0091471360271351
74,128,0,74,1.093118880511e-05,0.0091471360270834
75,128,0,75,1.0931188805184e-05,0.0091471360270317
76,128,0,76,1.0931188805259e-05,0.00914713602698
77,128,0,77,1.0931188805213e-05,0.0091471360270115
78,128,0,78,1.0931188805168e-05,0.009147136027043
79,128,0,79,1.0931188805122e-05,0.0091471360270746
80,128,0,80,1.0931188805077e-05,0.0091471360271061
81,128,0,81,1.0931188805094e-05,0.0091471360270947
82,128,0,82,1.0931188805111e-05,0.0091471360270832
83,128,0,83,1.0931188805128e-05,0.0091471360270718
84,128,0,84,1.0931188805145e-05,0.0091471360270604
85,128,0,85,1.0931188805142e-05,0.0091471360270627
86,128,0,86,1.0931188805138e-05,0.009147136027065
87,128,0,87,1.0931188805134e-05,0.0091471360270674
88,128,0,88,1.0931188805131e-05,0.0091471360270697
89,128,0,89,1.0931188805131e-05,0.0091471360270695
90,128,0,90,1.0931188805132e-05,0.0091471360270693
91,128,0,91,1.0931188805132e-05,0.0091471360270691
92,128,0,92,1.0931188805133e-05,0.0091471360270689
93,128,0,93,1.0931188805132e-05,0.0091471360270689
94,128,0,94,1.0931188805132e-05,0.0091471360270689
95,128,0,95,1.0931188805132e-05,0.0091471360270688
96,128,0,96,1.0931188805132e-05,0.0091471360270688
97,128,0,97,1.0931188805133e-05,0.0091471360270686
98,128,0,98,1.0931188805133e-05,0.0091471360270685
99,128,0,99,1.0931188805133e-05,0.0091471360270683
100,128,0,100,1.0931188805133e-05,0.0091471360270682
101,128,0,101,1.0931188805133e-05,0.0091471360270682
102,128,0,102,1.0931188805133e-05,0.0091471360270682
103,128,0,103,1.0931188805133e-05,0.0091471360270682
104,128,0,104,1.0931188805133e-05,0.0091471360270682
105,128,0,105,1.0931188805133e-05,0.0091471360270687
106,128,0,106,1.0931188805132e-05,0.0091471360270693
107,128,0,107,1.0931188805131e-05,0.0091471360270699
108,128,0,108,1.093118880513e-05,0.0091471360270705
109,128,0,109,1.0931188805132e-05,0.0091471360270692
110,128,0,110,1.0931188805134e-05,0.0091471360270678
111,128,0,111,1.0931188805136e-05,0.0091471360270665
112,128,0,112,1.0931188805138e-05,0.0091471360270651
113,128,0,113,1.0931188805131e-05,0.0091471360270695
114,128,0,114,1.0931188805125e-05,0.009147136027074
115,128,0,115,1.0931188805118e-05,0.0091471360270784
116,128,0,116,1.0931188805111e-05,0.0091471360270828
117,128,0,117,1.0931188805138e-05,0.0091471360270652
118,128,0,118,1.0931188805164e-05,0.0091471360270477
119,128,0,119,1.0931188805191e-05,0.0091471360270301
120,128,0,120,1.0931188805218e-05,0.0091471360270125
121,128,0,121,1.0931188805119e-05,0.0091471360270773
122,128,0,122,1.093118880502e-05,0.0091471360271421
123,128,0,123,1.0931188804922e-05,0.0091471360272068
124,128,0,124,1.0931188804823e-05,0.0091471360272716
125,128,0,125,1.0931188805189e-05,0.0091471360270316
126,128,0,126,1.0931188805555e-05,0.0091471360267917
127,128,0,127,1.0931188805921e-05,0.0091471360265517
128,128,0,128,1.0931188806287e-05,0.0091471360263118
129,128,0,129,1.0931188804948e-05,0.0091471360271838
130,128,0,130,1.0931188803609e-05,0.0091471360280559
131,128,0,131,1.093118880227e-05,0.009147136028928
132,128,0,132,1.0931188800931e-05,0.0091471360298
133,128,0,133,1.0931188801612e-05,0.0091471360291739
134,128,0,134,1.0931188802292e-05,0.0091471360285478
135,128,0,135,1.0931188802973e-05,0.0091471360279216
136,128,0,136,1.0931188803653e-05,0.0091471360272955
137,128,0,137,1.0931188804123e-05,0.0091471360271278
138,128,0,138,1.0931188804593e-05,0.0091471360269601
139,128,0,139,1.0931188805063e-05,0.0091471360267925
140,128,0,140,1.0931188805532e-05,0.0091471360266248
141,128,0,141,1.0931188805406e-05,0.0091471360266679
142,128,0,142,1.093118880528e-05,0.009147136026711
143,128,0,143,1.0931188805154e-05,0.0091471360267541
144,128,0,144,1.0931188805028e-05,0.0091471360267972
145,128,0,145,1.0931188805065e-05,0.0091471360267903
146,128,0,146,1.0931188805103e-05,0.0091471360267834
147,128,0,147,1.093118880514e-05,0.0091471360267764
148,128,0,148,1.0931188805178e-05,0.0091471360267695
149,128,0,149,1.0931188805155e-05,0.0091471360267534
150,128,0,150,1.0931188805131e-05,0.0091471360267373
151,128,0,151,1.0931188805108e-05,0.0091471360267212
152,128,0,152,1.0931188805085e-05,0.0091471360267051
153,128,0,153,1.0931188805139e-05,0.0091471360267776
154,128,0,154,1.0931188805193e-05,0.0091471360268501
155,128,0,155,1.0931188805248e-05,0.0091471360269226
156,128,0,156,1.0931188805302e-05,0.0091471360269952
157,128,0,157,1.0931188805476e-05,0.0091471360268635
158,128,0,158,1.093118880565e-05,0.0091471360267319
159,128,0,159,1.0931188805824e-05,0.0091471360266003
160,128,0,160,1.0931188805998e-05,0.0091471360264687
161,128,0,161,1.0931188805954e-05,0.0091471360265081
162,128,0,162,1.0931188805909e-05,0.0091471360265476
163,128,0,163,1.0931188805865e-05,0.009147136026587
164,128,0,164,1.093118880582e-05,0.0091471360266265
165,128,0,165,1.0931188805531e-05,0.0091471360268238
166,128,0,166,1.0931188805241e-05,0.0091471360270212
167,128,0,167,1.0931188804952e-05,0.0091471360272185
168,128,0,168,1.0931188804663e-05,0.0091471360274159
169,128,0,169,1.0931188804853e-05,0.0091471360272615
170,128,0,170,1.0931188805042e-05,0.0091471360271071
171,128,0,171,1.0931188805232e-05,0.0091471360269527
172,128,0,172,1.0931188805422e-05,0.0091471360267983
173,128,0,173,1.0931188805246e-05,0.0091471360269545
174,128,0,174,1.093118880507e-05,0.0091471360271108
175,128,0,175,1.0931188804894e-05,0.009147136027267
176,128,0,176,1.0931188804718e-05,0.0091471360274232
177,128,0,177,1.0931188804852e-05,0.0091471360273013
178,128,0,178,1.0931188804985e-05,0.0091471360271794
179,128,0,179,1.0931188805119e-05,0.0091471360270575
180,128,0,180,1.0931188805253e-05,0.0091471360269356
181,128,0,181,1.0931188805205e-05,0.0091471360269817
182,128,0,182,1.0931188805157e-05,0.0091471360270279
183,128,0,183,1.0931188805109e-05,0.0091471360270741
184,128,0,184,1.0931188805061e-05,0.0091471360271203
185,128,0,185,1.0931188805073e-05,0.0091471360271068
186,128,0,186,1.0931188805085e-05,0.0091471360270933
187,128,0,187,1.0931188805098e-05,0.0091471360270798
188,128,0,188,1.093118880511e-05,0.0091471360270664
189,128,0,189,1.0931188805117e-05,0.0091471360270604
190,128,0,190,1.0931188805124e-05,0.0091471360270544
191,128,0,191,1.0931188805131e-05,0.0091471360270485
192,128,0,192,1.0931188805138e-05,0.0091471360270425
193,128,0,193,1.0931188805136e-05,0.0091471360270438
194,128,0,194,1.0931188805135e-05,0.009147136027045
195,128,0,195,1.0931188805133e-05,0.0091471360270463
196,128,0,196,1.0931188805132e-05,0.0091471360270475
197,128,0,197,1.0931188805133e-05,0.0091471360270469
198,128,0,198,1.0931188805133e-05,0.0091471360270463
199,128,0,199,1.0931188805134e-05,0.0091471360270458
200,128,0,200,1.0931188805135e-05,0.0091471360270452
201,128,0,201,1.0931188805133e-05,0.0091471360270461
202,128,0,202,1.0931188805132e-05,0.0091471360270471
203,128,0,203,1.0931188805131e-05,0.009147136027048
204,128,0,204,1.093118880513e-05,0.009147136027049
205,128,0,205,1.0931188805131e-05,0.0091471360270485
206,128,0,206,1.0931188805131e-05,0.0091471360270481
207,128,0,207,1.0931188805132e-05,0.0091471360270476
208,128,0,208,1.0931188805133e-05,0.0091471360270472
209,128,0,209,1.0931188805132e-05,0.009147136027047
210,128,0,210,1.0931188805132e-05,0.0091471360270468
211,128,0,211,1.0931188805131e-05,0.0091471360270467
212,128,0,212,1.093118880513e-05,0.0091471360270465
213,128,0,213,1.0931188805131e-05,0.0091471360270483
214,128,0,214,1.0931188805132e-05,0.0091471360270502
215,128,0,215,1.0931188805133e-05,0.009147136027052
216,128,0,216,1.0931188805134e-05,0.0091471360270538
217,128,0,217,1.0931188805134e-05,0.0091471360270445
218,128,0,218,1.0931188805133e-05,0.0091471360270352
219,128,0,219,1.0931188805133e-05,0.0091471360270259
220,128,0,220,1.0931188805132e-05,0.0091471360270166
221,128,0,221,1.093118880513e-05,0.0091471360270542
222,128,0,222,1.0931188805129e-05,0.0091471360270918
223,128,0,223,1.0931188805127e-05,0.0091471360271295
224,128,0,224,1.0931188805125e-05,0.0091471360271671
225,128,0,225,1.0931188805127e-05,0.009147136027162
226,128,0,226,1.0931188805128e-05,0.0091471360271569
227,128,0,227,1.093118880513e-05,0.0091471360271518
228,128,0,228,1.0931188805132e-05,0.0091471360271467
229,128,0,229,1.0931188805132e-05,0.0091471360271475
230,128,0,230,1.0931188805133e-05,0.0091471360271483
231,128,0,231,1.0931188805133e-05,0.0091471360271491
232,128,0,232,1.0931188805134e-05,0.0091471360271499
233,128,0,233,1.0931188805131e-05,0.0091471360271507
234,128,0,234,1.0931188805129e-05,0.0091471360271515
235,128,0,235,1.0931188805126e-05,0.0091471360271523
236,128,0,236,1.0931188805124e-05,0.0091471360271531
237,128,0,237,1.093118880513e-05,0.0091471360271518
238,128,0,238,1.0931188805136e-05,0.0091471360271506
239,128,0,239,1.0931188805141e-05,0.0091471360271493
240,128,0,240,1.0931188805147e-05,0.0091471360271481
241,128,0,241,1.0931188805128e-05,0.0091471360271513
