x,y,z,id,xi,xv
0,128,0,0,1.0450445450908e-05,0.009567970188571
1,128,0,1,1.0450445451978e-05,0.0095679701871763
2,128,0,2,1.0450445453048e-05,0.0095679701857817
3,128,0,3,1.0450445454117e-05,0.009567970184387
4,128,0,4,1.0450445455187e-05,0.0095679701829923
5,128,0,5,1.0450445452125e-05,0.0095679701856952
6,128,0,6,1.0450445449063e-05,0.0095679701883981
7,128,0,7,1.0450445446001e-05,0.0095679701911009
8,128,0,8,1.0450445442939e-05,0.0095679701938038
9,128,0,9,1.0450445445948e-05,0.0095679701912424
10,128,0,10,1.0450445448958e-05,0.0095679701886811
11,128,0,11,1.0450445451967e-05,0.0095679701861197
12,128,0,12,1.0450445454977e-05,0.0095679701835583
13,128,0,13,1.045044545417e-05,0.0095679701842456
14,128,0,14,1.0450445453362e-05,0.0095679701849329
15,128,0,15,1.0450445452555e-05,0.0095679701856202
16,128,0,16,1.0450445451747e-05,0.0095679701863075
17,128,0,17,1.0450445451965e-05,0.0095679701861221
18,128,0,18,1.0450445452182e-05,0.0095679701859367
19,128,0,19,1.04504454524e-05,0.0095679701857513
20,128,0,20,1.0450445452618e-05,0.0095679701855659
21,128,0,21,1.0450445452559e-05,0.0095679701856156
22,128,0,22,1.0450445452501e-05,0.0095679701856653
23,128,0,23,1.0450445452443e-05,0.009567970185715
24,128,0,24,1.0450445452384e-05,0.0095679701857648
25,128,0,25,1.0450445452399e-05,0.009567970185752
26,128,0,26,1.0450445452415e-05,0.0095679701857392
27,128,0,27,1.045044545243e-05,0.0095679701857264
28,128,0,28,1.0450445452445e-05,0.0095679701857136
29,128,0,29,1.0450445452441e-05,0.009567970185717
30,128,0,30,1.0450445452437e-05,0.0095679701857204
31,128,0,31,1.0450445452433e-05,0.0095679701857239
32,128,0,32,1.0450445452429e-05,0.0095679701857273
33,128,0,33,1.0450445452429e-05,0.0095679701857267
34,128,0,34,1.045044545243e-05,0.0095679701857261
35,128,0,35,1.0450445452431e-05,0.0095679701857254
36,128,0,36,1.0450445452432e-05,0.0095679701857248
37,128,0,37,1.0450445452431e-05,0.0095679701857253
38,128,0,38,1.0450445452431e-05,0.0095679701857257
39,128,0,39,1.045044545243e-05,0.0095679701857262
