x,y,z,id,xi,xv
0,128,0,0,1.2910332485509e-05,0.0077447345719624
1,128,0,1,1.2910332483248e-05,0.0077447345715461
2,128,0,2,1.2910332480987e-05,0.0077447345711298
3,128,0,3,1.2910332478726e-05,0.0077447345707134
4,128,0,4,1.2910332476465e-05,0.0077447345702971
5,128,0,5,1.2910332448481e-05,0.0077447345865962
6,128,0,6,1.2910332420496e-05,0.0077447346028954
7,128,0,7,1.2910332392512e-05,0.0077447346191946
8,128,0,8,1.2910332364528e-05,0.0077447346354938
9,128,0,9,1.2910332394574e-05,0.0077447346183596
10,128,0,10,1.2910332424621e-05,0.0077447346012255
11,128,0,11,1.2910332454668e-05,0.0077447345840913
12,128,0,12,1.2910332484715e-05,0.0077447345669571
13,128,0,13,1.2910332476663e-05,0.0077447345715484
14,128,0,14,1.2910332468612e-05,0.0077447345761397
15,128,0,15,1.2910332460561e-05,0.007744734580731
16,128,0,16,1.2910332452509e-05,0.0077447345853223
17,128,0,17,1.2910332454671e-05,0.0077447345840898
18,128,0,18,1.2910332456832e-05,0.0077447345828572
19,128,0,19,1.2910332458993e-05,0.0077447345816247
20,128,0,20,1.2910332461155e-05,0.0077447345803922
21,128,0,21,1.2910332460575e-05,0.0077447345807227
22,128,0,22,1.2910332459996e-05,0.0077447345810533
23,128,0,23,1.2910332459416e-05,0.0077447345813839
24,128,0,24,1.2910332458836e-05,0.0077447345817144
25,128,0,25,1.2910332458986e-05,0.0077447345816297
26,128,0,26,1.2910332459135e-05,0.007744734581545
27,128,0,27,1.2910332459284e-05,0.0077447345814603
28,128,0,28,1.2910332459433e-05,0.0077447345813756
29,128,0,29,1.2910332459393e-05,0.0077447345813981
30,128,0,30,1.2910332459353e-05,0.0077447345814206
31,128,0,31,1.2910332459314e-05,0.0077447345814431
32,128,0,32,1.2910332459274e-05,0.0077447345814656
33,128,0,33,1.2910332459284e-05,0.0077447345814602
34,128,0,34,1.2910332459293e-05,0.0077447345814547
35,128,0,35,1.2910332459303e-05,0.0077447345814493
36,128,0,36,1.2910332459312e-05,0.0077447345814438
37,128,0,37,1.2910332459311e-05,0.0077447345814447
38,128,0,38,1.291033245931e-05,0.0077447345814457
39,128,0,39,1.2910332459309e-05,0.0077447345814466
40,128,0,40,1.2910332459308e-05,0.0077447345814476
41,128,0,41,1.2910332459302e-05,0.0077447345814494
42,128,0,42,1.2910332459297e-05,0.0077447345814513
43,128,0,43,1.2910332459292e-05,0.0077447345814531
44,128,0,44,1.2910332459286e-05,0.0077447345814549
45,128,0,45,1.291033245931e-05,0.0077447345814459
46,128,0,46,1.2910332459334e-05,0.007744734581437
47,128,0,47,1.2910332459358e-05,0.007744734581428
48,128,0,48,1.2910332459382e-05,0.007744734581419
49,128,0,49,1.2910332458575e-05,0.0077447345818583
50,128,0,50,1.2910332457769e-05,0.0077447345822977
51,128,0,51,1.2910332456962e-05,0.007744734582737
52,128,0,52,1.2910332456156e-05,0.0077447345831764
53,128,0,53,1.2910332457066e-05,0.0077447345827047
54,128,0,54,1.2910332457976e-05,0.007744734582233
55,128,0,55,1.2910332458887e-05,0.0077447345817614
56,128,0,56,1.2910332459797e-05,0.0077447345812897
