x,y,z,id,xi,xv
0,128,0,0,5.9702738944863e-05,0.0016739983590411
1,128,0,1,5.970273908545e-05,0.0016739983508955
2,128,0,2,5.9702739226038e-05,0.00167399834275
3,128,0,3,5.9702739366625e-05,0.0016739983346045
4,128,0,4,5.9702739507212e-05,0.0016739983264589
5,128,0,5,5.9702739488178e-05,0.0016739983257933
6,128,0,6,5.9702739469144e-05,0.0016739983251277
7,128,0,7,5.970273945011e-05,0.0016739983244621
8,128,0,8,5.9702739431076e-05,0.0016739983237965
9,128,0,9,5.9702739421458e-05,0.0016739983262217
10,128,0,10,5.970273941184e-05,0.0016739983286469
11,128,0,11,5.9702739402222e-05,0.0016739983310722
12,128,0,12,5.9702739392603e-05,0.0016739983334974
13,128,0,13,5.9702739395153e-05,0.0016739983328483
14,128,0,14,5.9702739397702e-05,0.0016739983321993
15,128,0,15,5.9702739400251e-05,0.0016739983315503
16,128,0,16,5.9702739402801e-05,0.0016739983309013
17,128,0,17,5.9702739402121e-05,0.0016739983310756
18,128,0,18,5.9702739401442e-05,0.0016739983312498
19,128,0,19,5.9702739400763e-05,0.001673998331424
20,128,0,20,5.9702739400084e-05,0.0016739983315983
21,128,0,21,5.9702739400226e-05,0.0016739983315528
22,128,0,22,5.9702739400369e-05,0.0016739983315073
23,128,0,23,5.9702739400512e-05,0.0016739983314618
24,128,0,24,5.9702739400655e-05,0.0016739983314163
25,128,0,25,5.9702739400677e-05,0.0016739983314271
26,128,0,26,5.9702739400698e-05,0.0016739983314379
27,128,0,27,5.970273940072e-05,0.0016739983314486
28,128,0,28,5.9702739400741e-05,0.0016739983314594
29,128,0,29,5.9702739400755e-05,0.001673998331456
30,128,0,30,5.970273940077e-05,0.0016739983314526
31,128,0,31,5.9702739400784e-05,0.0016739983314492
32,128,0,32,5.9702739400798e-05,0.0016739983314458
33,128,0,33,5.970273940079e-05,0.0016739983314467
34,128,0,34,5.9702739400781e-05,0.0016739983314475
35,128,0,35,5.9702739400773e-05,0.0016739983314484
36,128,0,36,5.9702739400765e-05,0.0016739983314492
37,128,0,37,5.97027394007e-05,0.0016739983314517
38,128,0,38,5.9702739400634e-05,0.0016739983314542
39,128,0,39,5.9702739400569e-05,0.0016739983314567
40,128,0,40,5.9702739400503e-05,0.0016739983314591
41,128,0,41,5.9702739400529e-05,0.0016739983314551
42,128,0,42,5.9702739400555e-05,0.0016739983314511
43,128,0,43,5.9702739400581e-05,0.0016739983314471
44,128,0,44,5.9702739400606e-05,0.001673998331443
45,128,0,45,5.9702739400523e-05,0.0016739983314579
46,128,0,46,5.9702739400439e-05,0.0016739983314729
47,128,0,47,5.9702739400355e-05,0.0016739983314878
48,128,0,48,5.9702739400272e-05,0.0016739983315027
49,128,0,49,5.9702739400649e-05,0.0016739983313729
50,128,0,50,5.9702739401027e-05,0.0016739983312431
51,128,0,51,5.9702739401404e-05,0.0016739983311133
52,128,0,52,5.9702739401782e-05,0.0016739983309835
53,128,0,53,5.9702739400531e-05,0.0016739983311961
54,128,0,54,5.970273939928e-05,0.0016739983314087
55,128,0,55,5.9702739398029e-05,0.0016739983316213
56,128,0,56,5.9702739396778e-05,0.0016739983318339
57,128,0,57,5.9702739398138e-05,0.0016739983316015
58,128,0,58,5.9702739399497e-05,0.0016739983313691
59,128,0,59,5.9702739400857e-05,0.0016739983311367
60,128,0,60,5.9702739402216e-05,0.0016739983309043
61,128,0,61,5.9702739401146e-05,0.0016739983310956
62,128,0,62,5.9702739400076e-05,0.0016739983312869
63,128,0,63,5.9702739399007e-05,0.0016739983314782
64,128,0,64,5.9702739397937e-05,0.0016739983316695
65,128,0,65,5.9702739398751e-05,0.0016739983315204
66,128,0,66,5.9702739399565e-05,0.0016739983313712
67,128,0,67,5.9702739400379e-05,0.0016739983312221
68,128,0,68,5.9702739401193e-05,0.001673998331073
69,128,0,69,5.9702739401282e-05,0.0016739983310717
70,128,0,70,5.9702739401372e-05,0.0016739983310704
71,128,0,71,5.9702739401461e-05,0.0016739983310691
72,128,0,72,5.9702739401551e-05,0.0016739983310678
73,128,0,73,5.9702739401184e-05,0.0016739983311152
74,128,0,74,5.9702739400816e-05,0.0016739983311627
75,128,0,75,5.9702739400449e-05,0.0016739983312102
76,128,0,76,5.9702739400082e-05,0.0016739983312577
77,128,0,77,5.9702739400266e-05,0.0016739983312292
78,128,0,78,5.970273940045e-05,0.0016739983312006
79,128,0,79,5.9702739400634e-05,0.0016739983311721
80,128,0,80,5.9702739400817e-05,0.0016739983311435
81,128,0,81,5.970273940078e-05,0.0016739983311553
82,128,0,82,5.9702739400742e-05,0.001673998331167
83,128,0,83,5.9702739400704e-05,0.0016739983311787
84,128,0,84,5.9702739400666e-05,0.0016739983311904
85,128,0,85,5.9702739400711e-05,0.0016739983311863
86,128,0,86,5.9702739400756e-05,0.0016739983311822
87,128,0,87,5.97027394008e-05,0.0016739983311781
88,128,0,88,5.9702739400845e-05,0.001673998331174
89,128,0,89,5.9702739400844e-05,0.0016739983311748
90,128,0,90,5.9702739400843e-05,0.0016739983311756
91,128,0,91,5.9702739400842e-05,0.0016739983311764
92,128,0,92,5.9702739400842e-05,0.0016739983311771
93,128,0,93,5.9702739400832e-05,0.0016739983311772
94,128,0,94,5.9702739400823e-05,0.0016739983311773
95,128,0,95,5.9702739400814e-05,0.0016739983311773
96,128,0,96,5.9702739400804e-05,0.0016739983311774
97,128,0,97,5.9702739400802e-05,0.0016739983311775
98,128,0,98,5.97027394008e-05,0.0016739983311776
99,128,0,99,5.9702739400797e-05,0.0016739983311777
100,128,0,100,5.9702739400795e-05,0.0016739983311778
101,128,0,101,5.9702739400783e-05,0.0016739983311782
102,128,0,102,5.9702739400772e-05,0.0016739983311786
103,128,0,103,5.970273940076e-05,0.001673998331179
104,128,0,104,5.9702739400749e-05,0.0016739983311794
105,128,0,105,5.9702739400737e-05,0.0016739983311794
106,128,0,106,5.9702739400726e-05,0.0016739983311793
107,128,0,107,5.9702739400714e-05,0.0016739983311793
108,128,0,108,5.9702739400702e-05,0.0016739983311792
109,128,0,109,5.9702739400707e-05,0.0016739983311805
110,128,0,110,5.9702739400711e-05,0.0016739983311818
111,128,0,111,5.9702739400716e-05,0.0016739983311831
112,128,0,112,5.970273940072e-05,0.0016739983311844
113,128,0,113,5.9702739400712e-05,0.0016739983311793
114,128,0,114,5.9702739400704e-05,0.0016739983311743
115,128,0,115,5.9702739400696e-05,0.0016739983311693
116,128,0,116,5.9702739400688e-05,0.0016739983311642
117,128,0,117,5.9702739400555e-05,0.0016739983311876
118,128,0,118,5.9702739400421e-05,0.001673998331211
119,128,0,119,5.9702739400288e-05,0.0016739983312343
120,128,0,120,5.9702739400155e-05,0.0016739983312577
