x,y,z,id,xi,xv
0,128,0,0,7.2949140195693e-05,7.2977328261354e-05
1,128,0,1,7.2949094559429e-05,7.2977282605329e-05
2,128,0,2,7.2949048923164e-05,7.2977236949305e-05
3,128,0,3,7.29490032869e-05,7.297719129328e-05
4,128,0,4,7.2948957650636e-05,7.2977145637256e-05
5,128,0,5,7.2948939996503e-05,7.2977127977306e-05
6,128,0,6,7.294892234237e-05,7.2977110317356e-05
7,128,0,7,7.2948904688237e-05,7.2977092657406e-05
8,128,0,8,7.2948887034103e-05,7.2977074997456e-05
9,128,0,9,7.2948916261234e-05,7.2977104235625e-05
10,128,0,10,7.2948945488364e-05,7.2977133473794e-05
11,128,0,11,7.2948974715495e-05,7.2977162711963e-05
12,128,0,12,7.2949003942625e-05,7.2977191950132e-05
13,128,0,13,7.294899744062e-05,7.2977185446193e-05
14,128,0,14,7.2948990938614e-05,7.2977178942253e-05
15,128,0,15,7.2948984436609e-05,7.2977172438314e-05
16,128,0,16,7.2948977934604e-05,7.2977165934374e-05
17,128,0,17,7.29489798654e-05,7.2977167865824e-05
18,128,0,18,7.2948981796197e-05,7.2977169797274e-05
19,128,0,19,7.2948983726994e-05,7.2977171728725e-05
20,128,0,20,7.2948985657791e-05,7.2977173660175e-05
21,128,0,21,7.294898691115e-05,7.2977174914723e-05
22,128,0,22,7.294898816451e-05,7.2977176169272e-05
23,128,0,23,7.2948989417869e-05,7.297717742382e-05
24,128,0,24,7.2948990671229e-05,7.2977178678369e-05
25,128,0,25,7.2948987472339e-05,7.2977175476958e-05
26,128,0,26,7.294898427345e-05,7.2977172275548e-05
27,128,0,27,7.294898107456e-05,7.2977169074138e-05
28,128,0,28,7.2948977875671e-05,7.2977165872728e-05
29,128,0,29,7.2948977785622e-05,7.2977165782625e-05
30,128,0,30,7.2948977695573e-05,7.2977165692522e-05
31,128,0,31,7.2948977605525e-05,7.2977165602418e-05
32,128,0,32,7.2948977515476e-05,7.2977165512315e-05
33,128,0,33,7.294897781888e-05,7.2977165815949e-05
34,128,0,34,7.2948978122283e-05,7.2977166119584e-05
35,128,0,35,7.2948978425687e-05,7.2977166423218e-05
36,128,0,36,7.294897872909e-05,7.2977166726852e-05
37,128,0,37,7.2948981556281e-05,7.297716955622e-05
38,128,0,38,7.2948984383473e-05,7.2977172385588e-05
39,128,0,39,7.2948987210664e-05,7.2977175214955e-05
40,128,0,40,7.2948990037856e-05,7.2977178044323e-05
41,128,0,41,7.294898984745e-05,7.2977177853781e-05
42,128,0,42,7.2948989657044e-05,7.2977177663239e-05
43,128,0,43,7.2948989466639e-05,7.2977177472696e-05
44,128,0,44,7.2948989276233e-05,7.2977177282154e-05
45,128,0,45,7.2948989441084e-05,7.2977177447093e-05
46,128,0,46,7.2948989605935e-05,7.2977177612032e-05
47,128,0,47,7.2948989770786e-05,7.2977177776971e-05
48,128,0,48,7.2948989935637e-05,7.297717794191e-05
49,128,0,49,7.2948984094336e-05,7.2977172097037e-05
50,128,0,50,7.2948978253035e-05,7.2977166252164e-05
51,128,0,51,7.2948972411733e-05,7.297716040729e-05
52,128,0,52,7.2948966570432e-05,7.2977154562417e-05
53,128,0,53,7.294897229315e-05,7.2977160288717e-05
54,128,0,54,7.2948978015868e-05,7.2977166015017e-05
55,128,0,55,7.2948983738586e-05,7.2977171741316e-05
56,128,0,56,7.2948989461304e-05,7.2977177467616e-05
57,128,0,57,7.2948987304796e-05,7.2977175309882e-05
58,128,0,58,7.2948985148289e-05,7.2977173152149e-05
59,128,0,59,7.2948982991781e-05,7.2977170994415e-05
60,128,0,60,7.2948980835273e-05,7.2977168836681e-05
61,128,0,61,7.2948982684445e-05,7.2977170686915e-05
62,128,0,62,7.2948984533618e-05,7.2977172537149e-05
63,128,0,63,7.294898638279e-05,7.2977174387382e-05
64,128,0,64,7.2948988231963e-05,7.2977176237616e-05
65,128,0,65,7.2948987263866e-05,7.2977175269125e-05
66,128,0,66,7.294898629577e-05,7.2977174300634e-05
67,128,0,67,7.2948985327673e-05,7.2977173332143e-05
68,128,0,68,7.2948984359577e-05,7.2977172363652e-05
69,128,0,69,7.2948981826733e-05,7.2977169828855e-05
