x,y,z,id,xi,xv
0,128,0,0,1.241926960056e-05,0.0080510038671257
1,128,0,1,1.2419269597535e-05,0.0080510038661239
2,128,0,2,1.2419269594511e-05,0.0080510038651222
3,128,0,3,1.2419269591487e-05,0.0080510038641205
4,128,0,4,1.2419269588462e-05,0.0080510038631187
5,128,0,5,1.2419269566036e-05,0.0080510038768584
6,128,0,6,1.241926954361e-05,0.0080510038905982
7,128,0,7,1.2419269521184e-05,0.0080510039043379
8,128,0,8,1.2419269498758e-05,0.0080510039180776
9,128,0,9,1.2419269523093e-05,0.0080510039037714
10,128,0,10,1.2419269547428e-05,0.0080510038894653
11,128,0,11,1.2419269571764e-05,0.0080510038751591
12,128,0,12,1.2419269596099e-05,0.0080510038608529
13,128,0,13,1.2419269589578e-05,0.0080510038646866
14,128,0,14,1.2419269583057e-05,0.0080510038685202
15,128,0,15,1.2419269576536e-05,0.0080510038723539
16,128,0,16,1.2419269570015e-05,0.0080510038761876
17,128,0,17,1.2419269571765e-05,0.0080510038751583
18,128,0,18,1.2419269573516e-05,0.008051003874129
19,128,0,19,1.2419269575266e-05,0.0080510038730997
20,128,0,20,1.2419269577017e-05,0.0080510038720704
21,128,0,21,1.2419269576547e-05,0.0080510038723466
22,128,0,22,1.2419269576078e-05,0.0080510038726228
23,128,0,23,1.2419269575608e-05,0.008051003872899
24,128,0,24,1.2419269575139e-05,0.0080510038731752
25,128,0,25,1.241926957526e-05,0.0080510038731043
26,128,0,26,1.2419269575381e-05,0.0080510038730335
27,128,0,27,1.2419269575503e-05,0.0080510038729626
28,128,0,28,1.2419269575624e-05,0.0080510038728917
29,128,0,29,1.2419269575591e-05,0.0080510038729108
30,128,0,30,1.2419269575558e-05,0.00805100387293
31,128,0,31,1.2419269575526e-05,0.0080510038729491
32,128,0,32,1.2419269575493e-05,0.0080510038729682
33,128,0,33,1.2419269575502e-05,0.0080510038729632
34,128,0,34,1.241926957551e-05,0.0080510038729582
35,128,0,35,1.2419269575518e-05,0.0080510038729532
36,128,0,36,1.2419269575527e-05,0.0080510038729482
37,128,0,37,1.2419269575526e-05,0.0080510038729493
38,128,0,38,1.2419269575525e-05,0.0080510038729505
39,128,0,39,1.2419269575524e-05,0.0080510038729516
40,128,0,40,1.2419269575523e-05,0.0080510038729527
41,128,0,41,1.2419269575517e-05,0.0080510038729538
42,128,0,42,1.2419269575512e-05,0.0080510038729549
43,128,0,43,1.2419269575507e-05,0.008051003872956
44,128,0,44,1.2419269575501e-05,0.0080510038729571
45,128,0,45,1.2419269575525e-05,0.0080510038729508
46,128,0,46,1.2419269575548e-05,0.0080510038729446
47,128,0,47,1.2419269575572e-05,0.0080510038729384
48,128,0,48,1.2419269575595e-05,0.0080510038729321
49,128,0,49,1.241926957493e-05,0.008051003873294
50,128,0,50,1.2419269574266e-05,0.0080510038736558
51,128,0,51,1.2419269573601e-05,0.0080510038740176
52,128,0,52,1.2419269572937e-05,0.0080510038743794
53,128,0,53,1.2419269573717e-05,0.0080510038739975
54,128,0,54,1.2419269574498e-05,0.0080510038736156
55,128,0,55,1.2419269575278e-05,0.0080510038732337
56,128,0,56,1.2419269576059e-05,0.0080510038728519
