x,y,z,id,xi,xv
0,128,0,0,1.3896685721688e-05,0.0071949613276665
1,128,0,1,1.3896685715212e-05,0.0071949613283439
2,128,0,2,1.3896685708736e-05,0.0071949613290214
3,128,0,3,1.389668570226e-05,0.0071949613296989
4,128,0,4,1.3896685695784e-05,0.0071949613303763
5,128,0,5,1.3896685653367e-05,0.007194961351589
6,128,0,6,1.389668561095e-05,0.0071949613728017
7,128,0,7,1.3896685568533e-05,0.0071949613940143
8,128,0,8,1.3896685526116e-05,0.007194961415227
9,128,0,9,1.3896685572303e-05,0.0071949613926701
10,128,0,10,1.389668561849e-05,0.0071949613701133
11,128,0,11,1.3896685664677e-05,0.0071949613475564
12,128,0,12,1.3896685710865e-05,0.0071949613249995
13,128,0,13,1.3896685698489e-05,0.0071949613310435
14,128,0,14,1.3896685686113e-05,0.0071949613370875
15,128,0,15,1.3896685673738e-05,0.0071949613431315
16,128,0,16,1.3896685661362e-05,0.0071949613491755
17,128,0,17,1.3896685664684e-05,0.0071949613475533
18,128,0,18,1.3896685668006e-05,0.0071949613459311
19,128,0,19,1.3896685671327e-05,0.0071949613443088
20,128,0,20,1.3896685674649e-05,0.0071949613426866
21,128,0,21,1.3896685673759e-05,0.0071949613431213
22,128,0,22,1.3896685672869e-05,0.007194961343556
23,128,0,23,1.3896685671979e-05,0.0071949613439908
24,128,0,24,1.3896685671089e-05,0.0071949613444255
25,128,0,25,1.3896685671318e-05,0.0071949613443141
26,128,0,26,1.3896685671547e-05,0.0071949613442027
27,128,0,27,1.3896685671776e-05,0.0071949613440913
28,128,0,28,1.3896685672005e-05,0.0071949613439799
29,128,0,29,1.3896685671944e-05,0.0071949613440096
30,128,0,30,1.3896685671883e-05,0.0071949613440392
31,128,0,31,1.3896685671822e-05,0.0071949613440689
32,128,0,32,1.3896685671761e-05,0.0071949613440985
33,128,0,33,1.3896685671775e-05,0.0071949613440916
34,128,0,34,1.3896685671789e-05,0.0071949613440847
35,128,0,35,1.3896685671804e-05,0.0071949613440778
36,128,0,36,1.3896685671818e-05,0.0071949613440708
37,128,0,37,1.3896685671817e-05,0.0071949613440717
38,128,0,38,1.3896685671816e-05,0.0071949613440725
39,128,0,39,1.3896685671815e-05,0.0071949613440734
40,128,0,40,1.3896685671814e-05,0.0071949613440743
41,128,0,41,1.3896685671804e-05,0.0071949613440774
42,128,0,42,1.3896685671794e-05,0.0071949613440806
43,128,0,43,1.3896685671784e-05,0.0071949613440837
44,128,0,44,1.3896685671774e-05,0.0071949613440869
45,128,0,45,1.3896685671816e-05,0.007194961344073
46,128,0,46,1.3896685671858e-05,0.0071949613440591
47,128,0,47,1.3896685671901e-05,0.0071949613440453
48,128,0,48,1.3896685671943e-05,0.0071949613440314
49,128,0,49,1.389668567067e-05,0.0071949613446198
50,128,0,50,1.3896685669396e-05,0.0071949613452082
51,128,0,51,1.3896685668123e-05,0.0071949613457966
52,128,0,52,1.389668566685e-05,0.007194961346385
53,128,0,53,1.3896685668308e-05,0.0071949613457426
54,128,0,54,1.3896685669767e-05,0.0071949613451002
55,128,0,55,1.3896685671225e-05,0.0071949613444578
56,128,0,56,1.3896685672684e-05,0.0071949613438154
57,128,0,57,1.3896685672214e-05,0.0071949613439334
58,128,0,58,1.3896685671745e-05,0.0071949613440514
59,128,0,59,1.3896685671276e-05,0.0071949613441693
60,128,0,60,1.3896685670807e-05,0.0071949613442873
61,128,0,61,1.3896685670954e-05,0.0071949613443144
62,128,0,62,1.3896685671102e-05,0.0071949613443415
63,128,0,63,1.3896685671249e-05,0.0071949613443686
64,128,0,64,1.3896685671396e-05,0.0071949613443958
65,128,0,65,1.3896685671143e-05,0.0071949613444462
66,128,0,66,1.3896685670889e-05,0.0071949613444967
67,128,0,67,1.3896685670636e-05,0.0071949613445472
68,128,0,68,1.3896685670382e-05,0.0071949613445977
69,128,0,69,1.3896685670202e-05,0.0071949613446918
70,128,0,70,1.3896685670021e-05,0.0071949613447859
71,128,0,71,1.389668566984e-05,0.00719496134488
72,128,0,72,1.389668566966e-05,0.0071949613449741
73,128,0,73,1.389668567016e-05,0.0071949613447389
74,128,0,74,1.3896685670661e-05,0.0071949613445037
75,128,0,75,1.3896685671162e-05,0.0071949613442685
76,128,0,76,1.3896685671663e-05,0.0071949613440333
77,128,0,77,1.3896685671353e-05,0.0071949613441783
78,128,0,78,1.3896685671044e-05,0.0071949613443233
79,128,0,79,1.3896685670735e-05,0.0071949613444683
80,128,0,80,1.3896685670426e-05,0.0071949613446133
81,128,0,81,1.3896685670548e-05,0.0071949613445569
82,128,0,82,1.389668567067e-05,0.0071949613445005
83,128,0,83,1.3896685670792e-05,0.0071949613444442
84,128,0,84,1.3896685670914e-05,0.0071949613443878
85,128,0,85,1.3896685670882e-05,0.0071949613444025
86,128,0,86,1.389668567085e-05,0.0071949613444173
87,128,0,87,1.3896685670818e-05,0.007194961344432
88,128,0,88,1.3896685670786e-05,0.0071949613444468
89,128,0,89,1.3896685670795e-05,0.007194961344443
90,128,0,90,1.3896685670803e-05,0.0071949613444392
91,128,0,91,1.3896685670811e-05,0.0071949613444354
92,128,0,92,1.3896685670819e-05,0.0071949613444316
93,128,0,93,1.3896685670818e-05,0.0071949613444324
94,128,0,94,1.3896685670816e-05,0.0071949613444332
95,128,0,95,1.3896685670814e-05,0.007194961344434
96,128,0,96,1.3896685670812e-05,0.0071949613444348
97,128,0,97,1.3896685670811e-05,0.0071949613444353
98,128,0,98,1.389668567081e-05,0.0071949613444357
99,128,0,99,1.389668567081e-05,0.0071949613444362
100,128,0,100,1.3896685670809e-05,0.0071949613444367
101,128,0,101,1.389668567081e-05,0.0071949613444358
102,128,0,102,1.3896685670812e-05,0.0071949613444349
103,128,0,103,1.3896685670814e-05,0.0071949613444341
104,128,0,104,1.3896685670816e-05,0.0071949613444332
105,128,0,105,1.3896685670812e-05,0.007194961344435
106,128,0,106,1.3896685670808e-05,0.0071949613444369
107,128,0,107,1.3896685670804e-05,0.0071949613444387
108,128,0,108,1.38966856708e-05,0.0071949613444405
109,128,0,109,1.3896685670814e-05,0.0071949613444343
110,128,0,110,1.3896685670827e-05,0.0071949613444281
111,128,0,111,1.3896685670841e-05,0.0071949613444218
112,128,0,112,1.3896685670855e-05,0.0071949613444156
113,128,0,113,1.3896685670804e-05,0.0071949613444386
114,128,0,114,1.3896685670753e-05,0.0071949613444617
115,128,0,115,1.3896685670702e-05,0.0071949613444847
116,128,0,116,1.3896685670651e-05,0.0071949613445078
117,128,0,117,1.3896685670839e-05,0.0071949613444231
118,128,0,118,1.3896685671026e-05,0.0071949613443385
119,128,0,119,1.3896685671213e-05,0.0071949613442539
120,128,0,120,1.38966856714e-05,0.0071949613441692
121,128,0,121,1.3896685670704e-05,0.0071949613444838
122,128,0,122,1.3896685670008e-05,0.0071949613447984
123,128,0,123,1.3896685669311e-05,0.007194961345113
124,128,0,124,1.3896685668615e-05,0.0071949613454275
125,128,0,125,1.3896685671214e-05,0.0071949613442535
126,128,0,126,1.3896685673813e-05,0.0071949613430794
127,128,0,127,1.3896685676412e-05,0.0071949613419053
128,128,0,128,1.389668567901e-05,0.0071949613407313
129,128,0,129,1.3896685669466e-05,0.0071949613450298
130,128,0,130,1.3896685659922e-05,0.0071949613493283
131,128,0,131,1.3896685650378e-05,0.0071949613536268
132,128,0,132,1.3896685640835e-05,0.0071949613579253
133,128,0,133,1.3896685644515e-05,0.0071949613558327
134,128,0,134,1.3896685648196e-05,0.0071949613537401
135,128,0,135,1.3896685651876e-05,0.0071949613516475
136,128,0,136,1.3896685655557e-05,0.0071949613495549
137,128,0,137,1.3896685659936e-05,0.0071949613479452
138,128,0,138,1.3896685664315e-05,0.0071949613463356
139,128,0,139,1.3896685668694e-05,0.007194961344726
140,128,0,140,1.3896685673073e-05,0.0071949613431164
141,128,0,141,1.389668567188e-05,0.0071949613435519
142,128,0,142,1.3896685670688e-05,0.0071949613439874
143,128,0,143,1.3896685669495e-05,0.0071949613444229
144,128,0,144,1.3896685668303e-05,0.0071949613448585
145,128,0,145,1.3896685668691e-05,0.0071949613447272
146,128,0,146,1.389668566908e-05,0.0071949613445959
147,128,0,147,1.3896685669468e-05,0.0071949613444647
148,128,0,148,1.3896685669856e-05,0.0071949613443334
149,128,0,149,1.3896685669496e-05,0.0071949613444225
150,128,0,150,1.3896685669136e-05,0.0071949613445116
151,128,0,151,1.3896685668776e-05,0.0071949613446007
152,128,0,152,1.3896685668416e-05,0.0071949613446897
153,128,0,153,1.3896685669468e-05,0.0071949613444645
154,128,0,154,1.3896685670521e-05,0.0071949613442392
155,128,0,155,1.3896685671573e-05,0.0071949613440139
156,128,0,156,1.3896685672626e-05,0.0071949613437886
157,128,0,157,1.3896685673597e-05,0.0071949613432739
158,128,0,158,1.3896685674568e-05,0.0071949613427593
159,128,0,159,1.3896685675539e-05,0.0071949613422446
160,128,0,160,1.389668567651e-05,0.0071949613417299
161,128,0,161,1.3896685676297e-05,0.0071949613418585
162,128,0,162,1.3896685676084e-05,0.0071949613419872
163,128,0,163,1.389668567587e-05,0.0071949613421158
164,128,0,164,1.3896685675657e-05,0.0071949613422445
165,128,0,165,1.3896685673687e-05,0.0071949613431609
166,128,0,166,1.3896685671717e-05,0.0071949613440774
167,128,0,167,1.3896685669746e-05,0.0071949613449939
168,128,0,168,1.3896685667776e-05,0.0071949613459103
169,128,0,169,1.3896685668929e-05,0.0071949613453178
170,128,0,170,1.3896685670081e-05,0.0071949613447253
171,128,0,171,1.3896685671234e-05,0.0071949613441328
172,128,0,172,1.3896685672387e-05,0.0071949613435402
173,128,0,173,1.389668567139e-05,0.0071949613440856
174,128,0,174,1.3896685670393e-05,0.007194961344631
175,128,0,175,1.3896685669397e-05,0.0071949613451764
176,128,0,176,1.38966856684e-05,0.0071949613457218
177,128,0,177,1.3896685669141e-05,0.0071949613453076
178,128,0,178,1.3896685669882e-05,0.0071949613448934
179,128,0,179,1.3896685670624e-05,0.0071949613444792
180,128,0,180,1.3896685671365e-05,0.007194961344065
181,128,0,181,1.3896685671114e-05,0.0071949613442125
182,128,0,182,1.3896685670864e-05,0.00719496134436
183,128,0,183,1.3896685670613e-05,0.0071949613445076
184,128,0,184,1.3896685670363e-05,0.0071949613446551
185,128,0,185,1.3896685670419e-05,0.0071949613446175
186,128,0,186,1.3896685670475e-05,0.0071949613445798
187,128,0,187,1.3896685670531e-05,0.0071949613445421
188,128,0,188,1.3896685670588e-05,0.0071949613445045
189,128,0,189,1.3896685670625e-05,0.0071949613444839
190,128,0,190,1.3896685670661e-05,0.0071949613444632
191,128,0,191,1.3896685670698e-05,0.0071949613444426
192,128,0,192,1.3896685670735e-05,0.007194961344422
193,128,0,193,1.3896685670725e-05,0.0071949613444277
194,128,0,194,1.3896685670714e-05,0.0071949613444334
195,128,0,195,1.3896685670704e-05,0.0071949613444391
196,128,0,196,1.3896685670694e-05,0.0071949613444449
197,128,0,197,1.3896685670697e-05,0.0071949613444433
198,128,0,198,1.38966856707e-05,0.0071949613444418
199,128,0,199,1.3896685670702e-05,0.0071949613444402
200,128,0,200,1.3896685670705e-05,0.0071949613444387
201,128,0,201,1.3896685670704e-05,0.0071949613444392
202,128,0,202,1.3896685670703e-05,0.0071949613444397
203,128,0,203,1.3896685670702e-05,0.0071949613444402
204,128,0,204,1.3896685670701e-05,0.0071949613444407
205,128,0,205,1.3896685670702e-05,0.0071949613444404
206,128,0,206,1.3896685670704e-05,0.0071949613444401
207,128,0,207,1.3896685670705e-05,0.0071949613444398
208,128,0,208,1.3896685670706e-05,0.0071949613444395
209,128,0,209,1.3896685670704e-05,0.0071949613444393
210,128,0,210,1.3896685670701e-05,0.0071949613444391
211,128,0,211,1.3896685670698e-05,0.0071949613444389
212,128,0,212,1.3896685670695e-05,0.0071949613444387
213,128,0,213,1.3896685670706e-05,0.0071949613444391
214,128,0,214,1.3896685670717e-05,0.0071949613444396
215,128,0,215,1.3896685670729e-05,0.00719496134444
216,128,0,216,1.389668567074e-05,0.0071949613444405
217,128,0,217,1.3896685670696e-05,0.0071949613444401
218,128,0,218,1.3896685670651e-05,0.0071949613444397
219,128,0,219,1.3896685670607e-05,0.0071949613444394
220,128,0,220,1.3896685670563e-05,0.007194961344439
221,128,0,221,1.3896685670728e-05,0.0071949613444401
222,128,0,222,1.3896685670894e-05,0.0071949613444413
223,128,0,223,1.389668567106e-05,0.0071949613444424
224,128,0,224,1.3896685671225e-05,0.0071949613444436
225,128,0,225,1.3896685671215e-05,0.007194961344438
226,128,0,226,1.3896685671205e-05,0.0071949613444324
227,128,0,227,1.3896685671194e-05,0.0071949613444269
228,128,0,228,1.3896685671184e-05,0.0071949613444213
229,128,0,229,1.3896685671189e-05,0.0071949613444221
230,128,0,230,1.3896685671195e-05,0.0071949613444229
231,128,0,231,1.38966856712e-05,0.0071949613444237
232,128,0,232,1.3896685671206e-05,0.0071949613444245
233,128,0,233,1.3896685671197e-05,0.0071949613444255
234,128,0,234,1.3896685671188e-05,0.0071949613444265
235,128,0,235,1.3896685671179e-05,0.0071949613444275
236,128,0,236,1.389668567117e-05,0.0071949613444285
237,128,0,237,1.38966856712e-05,0.007194961344424
238,128,0,238,1.3896685671229e-05,0.0071949613444196
239,128,0,239,1.3896685671259e-05,0.0071949613444152
240,128,0,240,1.3896685671288e-05,0.0071949613444107
241,128,0,241,1.3896685671176e-05,0.0071949613444291
242,128,0,242,1.3896685671064e-05,0.0071949613444476
243,128,0,243,1.3896685670951e-05,0.007194961344466
244,128,0,244,1.3896685670839e-05,0.0071949613444844
245,128,0,245,1.3896685671259e-05,0.0071949613444152
246,128,0,246,1.3896685671678e-05,0.0071949613443459
247,128,0,247,1.3896685672098e-05,0.0071949613442767
248,128,0,248,1.3896685672518e-05,0.0071949613442074
249,128,0,249,1.3896685670951e-05,0.0071949613444661
250,128,0,250,1.3896685669384e-05,0.0071949613447248
251,128,0,251,1.3896685667818e-05,0.0071949613449835
252,128,0,252,1.3896685666251e-05,0.0071949613452422
253,128,0,253,1.389668568565e-05,0.0071949613408965
254,128,0,254,1.389668570505e-05,0.0071949613365509
255,128,0,255,1.3896685724449e-05,0.0071949613322052
256,128,0,256,1.3896685743849e-05,0.0071949613278595
