x,y,z,id,xi,xv
0,128,0,0,0.00031124501500782,0.00032077227421803
1,128,0,1,0.00031124501545015,0.0003207722736836
2,128,0,2,0.00031124501589247,0.00032077227314917
3,128,0,3,0.0003112450163348,0.00032077227261475
4,128,0,4,0.00031124501677713,0.00032077227208032
5,128,0,5,0.00031124501717195,0.00032077227162777
6,128,0,6,0.00031124501756677,0.00032077227117522
7,128,0,7,0.00031124501796159,0.00032077227072268
8,128,0,8,0.00031124501835642,0.00032077227027013
9,128,0,9,0.00031124501784427,0.00032077227086284
10,128,0,10,0.00031124501733213,0.00032077227145555
11,128,0,11,0.00031124501681999,0.00032077227204826
12,128,0,12,0.00031124501630785,0.00032077227264097
13,128,0,13,0.00031124501644293,0.00032077227248447
14,128,0,14,0.00031124501657801,0.00032077227232796
15,128,0,15,0.0003112450167131,0.00032077227217146
16,128,0,16,0.00031124501684818,0.00032077227201495
17,128,0,17,0.00031124501681158,0.00032077227205733
18,128,0,18,0.00031124501677498,0.00032077227209971
19,128,0,19,0.00031124501673838,0.0003207722721421
20,128,0,20,0.00031124501670178,0.00032077227218448
21,128,0,21,0.00031124501670872,0.0003207722721762
22,128,0,22,0.00031124501671567,0.00032077227216792
23,128,0,23,0.00031124501672262,0.00032077227215965
24,128,0,24,0.00031124501672957,0.00032077227215137
25,128,0,25,0.00031124501673239,0.00032077227214854
26,128,0,26,0.00031124501673522,0.00032077227214571
27,128,0,27,0.00031124501673804,0.00032077227214288
28,128,0,28,0.00031124501674086,0.00032077227214005
29,128,0,29,0.00031124501674163,0.00032077227213916
30,128,0,30,0.0003112450167424,0.00032077227213828
31,128,0,31,0.00031124501674316,0.0003207722721374
32,128,0,32,0.00031124501674393,0.00032077227213652
33,128,0,33,0.00031124501674329,0.00032077227213722
34,128,0,34,0.00031124501674265,0.00032077227213792
35,128,0,35,0.00031124501674201,0.00032077227213862
36,128,0,36,0.00031124501674137,0.00032077227213932
37,128,0,37,0.00031124501673682,0.00032077227214423
38,128,0,38,0.00031124501673227,0.00032077227214914
39,128,0,39,0.00031124501672773,0.00032077227215404
40,128,0,40,0.00031124501672318,0.00032077227215895
41,128,0,41,0.00031124501672358,0.00032077227215847
42,128,0,42,0.00031124501672399,0.00032077227215799
43,128,0,43,0.00031124501672439,0.00032077227215751
44,128,0,44,0.00031124501672479,0.00032077227215703
45,128,0,45,0.00031124501672413,0.00032077227215791
46,128,0,46,0.00031124501672346,0.0003207722721588
47,128,0,47,0.0003112450167228,0.00032077227215969
48,128,0,48,0.00031124501672214,0.00032077227216058
49,128,0,49,0.00031124501674298,0.00032077227213602
50,128,0,50,0.00031124501676383,0.00032077227211147
51,128,0,51,0.00031124501678467,0.00032077227208691
52,128,0,52,0.00031124501680552,0.00032077227206235
53,128,0,53,0.00031124501678448,0.00032077227208792
54,128,0,54,0.00031124501676345,0.00032077227211348
55,128,0,55,0.00031124501674241,0.00032077227213904
56,128,0,56,0.00031124501672137,0.0003207722721646
57,128,0,57,0.0003112450167299,0.00032077227215293
58,128,0,58,0.00031124501673844,0.00032077227214127
59,128,0,59,0.00031124501674697,0.0003207722721296
60,128,0,60,0.0003112450167555,0.00032077227211793
61,128,0,61,0.00031124501674988,0.00032077227212595
62,128,0,62,0.00031124501674425,0.00032077227213396
63,128,0,63,0.00031124501673863,0.00032077227214198
64,128,0,64,0.00031124501673301,0.00032077227214999
65,128,0,65,0.00031124501673758,0.00032077227214344
66,128,0,66,0.00031124501674216,0.00032077227213688
67,128,0,67,0.00031124501674674,0.00032077227213032
68,128,0,68,0.00031124501675132,0.00032077227212376
69,128,0,69,0.00031124501675659,0.00032077227211803
70,128,0,70,0.00031124501676186,0.00032077227211229
71,128,0,71,0.00031124501676713,0.00032077227210656
72,128,0,72,0.0003112450167724,0.00032077227210082
73,128,0,73,0.00031124501676409,0.00032077227211044
74,128,0,74,0.00031124501675578,0.00032077227212006
75,128,0,75,0.00031124501674747,0.00032077227212968
76,128,0,76,0.00031124501673916,0.0003207722721393
77,128,0,77,0.00031124501674124,0.00032077227213664
78,128,0,78,0.00031124501674331,0.00032077227213399
79,128,0,79,0.00031124501674539,0.00032077227213133
80,128,0,80,0.00031124501674747,0.00032077227212868
81,128,0,81,0.00031124501674975,0.0003207722721264
82,128,0,82,0.00031124501675204,0.00032077227212412
83,128,0,83,0.00031124501675432,0.00032077227212184
84,128,0,84,0.00031124501675661,0.00032077227211956
85,128,0,85,0.00031124501675862,0.00032077227211735
86,128,0,86,0.00031124501676063,0.00032077227211513
87,128,0,87,0.00031124501676264,0.00032077227211292
88,128,0,88,0.00031124501676465,0.00032077227211071
89,128,0,89,0.00031124501676491,0.00032077227211044
90,128,0,90,0.00031124501676517,0.00032077227211018
91,128,0,91,0.00031124501676542,0.00032077227210991
92,128,0,92,0.00031124501676568,0.00032077227210965
93,128,0,93,0.00031124501676493,0.00032077227211045
94,128,0,94,0.00031124501676418,0.00032077227211126
95,128,0,95,0.00031124501676343,0.00032077227211206
96,128,0,96,0.00031124501676268,0.00032077227211287
97,128,0,97,0.00031124501676253,0.00032077227211303
98,128,0,98,0.00031124501676239,0.00032077227211319
99,128,0,99,0.00031124501676224,0.00032077227211335
100,128,0,100,0.00031124501676209,0.00032077227211351
101,128,0,101,0.00031124501676122,0.00032077227211445
102,128,0,102,0.00031124501676034,0.00032077227211539
103,128,0,103,0.00031124501675947,0.00032077227211633
104,128,0,104,0.0003112450167586,0.00032077227211727
105,128,0,105,0.00031124501675761,0.00032077227211832
106,128,0,106,0.00031124501675663,0.00032077227211938
107,128,0,107,0.00031124501675565,0.00032077227212043
108,128,0,108,0.00031124501675466,0.00032077227212148
