x,y,z,id,xi,xv
0,128,0,0,1.0492866519669e-05,0.0095292843030612
1,128,0,1,1.0492866520456e-05,0.0095292843015877
2,128,0,2,1.0492866521243e-05,0.0095292843001141
3,128,0,3,1.049286652203e-05,0.0095292842986405
4,128,0,4,1.0492866522817e-05,0.009529284297167
5,128,0,5,1.0492866519364e-05,0.0095292843001194
6,128,0,6,1.049286651591e-05,0.0095292843030719
7,128,0,7,1.0492866512457e-05,0.0095292843060244
8,128,0,8,1.0492866509003e-05,0.0095292843089769
9,128,0,9,1.0492866512486e-05,0.0095292843061684
10,128,0,10,1.0492866515969e-05,0.0095292843033599
11,128,0,11,1.0492866519452e-05,0.0095292843005513
12,128,0,12,1.0492866522935e-05,0.0095292842977428
13,128,0,13,1.0492866522001e-05,0.0095292842984962
14,128,0,14,1.0492866521067e-05,0.0095292842992496
15,128,0,15,1.0492866520132e-05,0.0095292843000031
16,128,0,16,1.0492866519198e-05,0.0095292843007565
17,128,0,17,1.049286651945e-05,0.0095292843005534
18,128,0,18,1.0492866519701e-05,0.0095292843003504
19,128,0,19,1.0492866519953e-05,0.0095292843001473
20,128,0,20,1.0492866520204e-05,0.0095292842999443
21,128,0,21,1.0492866520137e-05,0.0095292842999988
22,128,0,22,1.0492866520069e-05,0.0095292843000534
23,128,0,23,1.0492866520002e-05,0.009529284300108
24,128,0,24,1.0492866519934e-05,0.0095292843001625
25,128,0,25,1.0492866519952e-05,0.0095292843001484
26,128,0,26,1.0492866519969e-05,0.0095292843001344
27,128,0,27,1.0492866519987e-05,0.0095292843001203
28,128,0,28,1.0492866520004e-05,0.0095292843001062
29,128,0,29,1.049286652e-05,0.0095292843001099
30,128,0,30,1.0492866519995e-05,0.0095292843001135
31,128,0,31,1.0492866519991e-05,0.0095292843001172
32,128,0,32,1.0492866519986e-05,0.0095292843001208
33,128,0,33,1.0492866519987e-05,0.0095292843001202
34,128,0,34,1.0492866519988e-05,0.0095292843001195
35,128,0,35,1.0492866519989e-05,0.0095292843001188
36,128,0,36,1.0492866519989e-05,0.0095292843001182
37,128,0,37,1.0492866519989e-05,0.0095292843001187
38,128,0,38,1.0492866519988e-05,0.0095292843001193
39,128,0,39,1.0492866519988e-05,0.0095292843001198
