x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5285484259638e-07,1.7869193660195e-05
154.4,128,0,0.80000000000001,3.0570968519278e-07,3.5738387320393e-05
154.8,128,0,1.2,4.5856452778914e-07,5.3607580980585e-05
155.2,128,0,1.6,6.1141937038551e-07,7.1476774640779e-05
155.6,128,0,2,7.6427421298188e-07,8.9345968300973e-05
156,128,0,2.4,9.1712905557826e-07,0.00010721516196117
156.4,128,0,2.8,9.8627267858091e-07,0.00011526968710035
156.8,128,0,3.2,9.5942289682395e-07,0.00011208779913378
157.2,128,0,3.6,9.4160293184344e-07,0.00010998969256321
157.6,128,0,4,9.2378296686293e-07,0.00010789158599263
158,128,0,4.4,9.0596300188241e-07,0.00010579347942205
158.4,128,0,4.8,8.9723280756981e-07,0.00010476414430704
158.8,128,0,5.2,8.9740960544858e-07,0.00010478208963033
159.2,128,0,5.6,8.9758640332735e-07,0.00010480003495362
159.6,128,0,6,9.003664401197e-07,0.00010512821235469
160,128,0,6.4,9.040440437337e-07,0.0001055633542063
160.4,128,0,6.8,9.0772164734771e-07,0.00010599849605791
160.8,128,0,7.2,9.1139925096172e-07,0.00010643363790953
161.2,128,0,7.6,9.1092200346985e-07,0.0001063774269618
161.6,128,0,8,9.0862890661286e-07,0.00010610647362114
162,128,0,8.4,9.0633580975586e-07,0.00010583552028048
162.4,128,0,8.8,9.0558183136924e-07,0.00010574631578814
162.8,128,0,9.2,9.0519525153981e-07,0.00010570049604229
163.2,128,0,9.6,9.0480867171038e-07,0.00010565467629644
163.6,128,0,10,9.0442209188095e-07,0.00010560885655058
164,128,0,10.4,9.0403551205151e-07,0.00010556303680473
164.4,128,0,10.8,9.0383182624412e-07,0.00010553887396609
164.8,128,0,11.2,9.0436867899305e-07,0.00010560240002308
165.2,128,0,11.6,9.0490553174197e-07,0.00010566592608007
165.6,128,0,12,9.0537761719515e-07,0.00010572179151268
166,128,0,12.4,9.0540102535874e-07,0.00010572458775136
166.4,128,0,12.8,9.0542443352234e-07,0.00010572738399004
166.8,128,0,13.2,9.0544784168593e-07,0.00010573018022871
167.2,128,0,13.6,9.0545302782197e-07,0.00010573081187325
167.6,128,0,14,9.0541367071545e-07,0.00010572615222726
168,128,0,14.4,9.0537431360894e-07,0.00010572149258127
168.4,128,0,14.8,9.0533495650243e-07,0.00010571683293528
168.8,128,0,15.2,9.0529045742537e-07,0.00010571156450165
169.2,128,0,15.6,9.0519939245865e-07,0.00010570078286304
169.6,128,0,16,9.0510832749193e-07,0.00010569000122442
170,128,0,16.4,9.0501726252521e-07,0.00010567921958581
170.4,128,0,16.8,9.0492619755849e-07,0.00010566843794719
170.8,128,0,17.2,9.0492163557042e-07,0.00010566789807567
171.2,128,0,17.6,9.0493476417726e-07,0.00010566945273262
171.6,128,0,18,9.0494789278409e-07,0.00010567100738957
172,128,0,18.4,9.0496102139093e-07,0.00010567256204653
172.4,128,0,18.8,9.0497414999776e-07,0.00010567411670348
172.8,128,0,19.2,9.0498727860459e-07,0.00010567567136044
173.2,128,0,19.6,9.0500039938795e-07,0.00010567722508255
173.6,128,0,20,9.0501251199645e-07,0.00010567865833564
174,128,0,20.4,9.0502462460495e-07,0.00010568009158873
174.4,128,0,20.8,9.0503673721345e-07,0.00010568152484182
174.8,128,0,21.2,9.0504131133868e-07,0.00010568206674741
175.2,128,0,21.6,9.0503969179193e-07,0.00010568187614107
175.6,128,0,22,9.050365574543e-07,0.00010568150432796
176,128,0,22.4,9.0503342311667e-07,0.00010568113251486
176.4,128,0,22.8,9.0503028877903e-07,0.00010568076070175
176.8,128,0,23.2,9.0502691907639e-07,0.00010568036091566
177.2,128,0,23.6,9.0502296053632e-07,0.0001056798911466
177.6,128,0,24,9.0501900199626e-07,0.00010567942137755
178,128,0,24.4,9.0501504345619e-07,0.0001056789516085
178.4,128,0,24.8,9.0501108491613e-07,0.00010567848183945
178.8,128,0,25.2,9.0501041616871e-07,0.00010567840283281
179.2,128,0,25.6,9.0501096644492e-07,0.0001056784686221
179.6,128,0,26,9.0501151672113e-07,0.00010567853441139
180,128,0,26.4,9.0501206699734e-07,0.00010567860020068
180.4,128,0,26.8,9.0501261727355e-07,0.00010567866598997
180.8,128,0,27.2,9.0501316754976e-07,0.00010567873177926
181.2,128,0,27.6,9.0501368230887e-07,0.00010567879329653
181.6,128,0,28,9.0501414964762e-07,0.00010567884911004
182,128,0,28.4,9.0501461698638e-07,0.00010567890492356
182.4,128,0,28.8,9.0501505340064e-07,0.00010567895700774
182.8,128,0,29.2,9.0501492791437e-07,0.0001056789413296
183.2,128,0,29.6,9.0501480759372e-07,0.00010567892642947
183.6,128,0,30,9.0501469271509e-07,0.00010567891234898
184,128,0,30.4,9.0501457783646e-07,0.00010567889826848
184.4,128,0,30.8,9.0501446295783e-07,0.00010567888418799
184.8,128,0,31.2,9.050143480792e-07,0.0001056788701075
185.2,128,0,31.6,9.0501423320057e-07,0.00010567885602701
185.6,128,0,32,9.0501411832194e-07,0.00010567884194652
186,128,0,32.4,9.0501400344331e-07,0.00010567882786603
186.4,128,0,32.8,9.0501388856468e-07,0.00010567881378554
186.8,128,0,33.2,9.0501377368605e-07,0.00010567879970505
187.2,128,0,33.6,9.0501365880742e-07,0.00010567878562456
187.6,128,0,34,9.0501360638944e-07,0.00010567877910452
188,128,0,34.4,9.0501364099668e-07,0.0001056787831183
188.4,128,0,34.8,9.0501367560391e-07,0.00010567878713208
188.8,128,0,35.2,9.0501371021114e-07,0.00010567879114586
189.2,128,0,35.6,9.0501374481838e-07,0.00010567879515964
189.6,128,0,36,9.0501377942561e-07,0.00010567879917342
190,128,0,36.4,9.0501381403284e-07,0.0001056788031872
190.4,128,0,36.8,9.0501384864008e-07,0.00010567880720098
190.8,128,0,37.2,9.0501388324731e-07,0.00010567881121476
191.2,128,0,37.6,9.0501391078248e-07,0.00010567881451448
191.6,128,0,38,9.0501393596134e-07,0.00010567881757628
192,128,0,38.4,9.050139611402e-07,0.00010567882063808
192.4,128,0,38.8,9.0501398631907e-07,0.00010567882369988
192.8,128,0,39.2,9.0501399777698e-07,0.00010567882524982
193.2,128,0,39.6,9.0501399143459e-07,0.00010567882483841
193.6,128,0,40,9.0501398509221e-07,0.000105678824427
194,128,0,40.4,9.0501397874982e-07,0.00010567882401558
194.4,128,0,40.8,9.0501397240743e-07,0.00010567882360417
194.8,128,0,41.2,9.0501396606505e-07,0.00010567882319276
