x,y,z,id,xi,xv
168.8,128,0,15.2,4.1187010201136e-07,5.3679863357123e-07
169.2,128,0,15.6,4.1182742960628e-07,5.3674302800603e-07
169.6,128,0,16,4.1178475720119e-07,5.3668742244082e-07
170,128,0,16.4,4.117420847961e-07,5.3663181687562e-07
170.4,128,0,16.8,4.1169941239102e-07,5.3657621131042e-07
170.8,128,0,17.2,4.1169725076631e-07,5.3657338424129e-07
171.2,128,0,17.6,4.1170337394077e-07,5.3658135082352e-07
171.6,128,0,18,4.1170949711522e-07,5.3658931740575e-07
172,128,0,18.4,4.1171562028968e-07,5.3659728398798e-07
172.4,128,0,18.8,4.1172174346413e-07,5.3660525057021e-07
172.8,128,0,19.2,4.1172786663859e-07,5.3661321715244e-07
173.2,128,0,19.6,4.1173398158269e-07,5.3662117120818e-07
173.6,128,0,20,4.1173903592002e-07,5.3662751103453e-07
174,128,0,20.4,4.1174409025736e-07,5.3663385086087e-07
174.4,128,0,20.8,4.1174914459469e-07,5.3664019068721e-07
174.8,128,0,21.2,4.1175147876323e-07,5.366433075197e-07
175.2,128,0,21.6,4.1175148331474e-07,5.3664361550936e-07
175.6,128,0,22,4.1174980176757e-07,5.3664134103855e-07
176,128,0,22.4,4.1174812022041e-07,5.3663906656774e-07
176.4,128,0,22.8,4.1174643867324e-07,5.3663679209693e-07
176.8,128,0,23.2,4.1174455178272e-07,5.3663421233219e-07
177.2,128,0,23.6,4.1174215116316e-07,5.3663086878152e-07
177.6,128,0,24,4.1173975054359e-07,5.3662752523086e-07
178,128,0,24.4,4.1173734992402e-07,5.3662418168019e-07
178.4,128,0,24.8,4.1173494930445e-07,5.3662083812952e-07
178.8,128,0,25.2,4.1173471548941e-07,5.3662056484481e-07
179.2,128,0,25.6,4.1173528457782e-07,5.3662142923872e-07
179.6,128,0,26,4.1173585366624e-07,5.3662229363263e-07
180,128,0,26.4,4.1173642275465e-07,5.3662315802654e-07
180.4,128,0,26.8,4.1173699184307e-07,5.3662402242045e-07
180.8,128,0,27.2,4.1173756093148e-07,5.3662488681436e-07
181.2,128,0,27.6,4.117380483853e-07,5.3662561902914e-07
181.6,128,0,28,4.1173842684536e-07,5.3662617476605e-07
182,128,0,28.4,4.1173880530541e-07,5.3662673050296e-07
182.4,128,0,28.8,4.1173913244562e-07,5.3662720481789e-07
182.8,128,0,29.2,4.1173852710018e-07,5.3662619968906e-07
183.2,128,0,29.6,4.1173804841691e-07,5.3662540882961e-07
183.6,128,0,30,4.1173770317323e-07,5.3662484370462e-07
184,128,0,30.4,4.1173735792954e-07,5.3662427857963e-07
184.4,128,0,30.8,4.1173701268586e-07,5.3662371345465e-07
184.8,128,0,31.2,4.1173666744218e-07,5.3662314832966e-07
185.2,128,0,31.6,4.117363221985e-07,5.3662258320467e-07
185.6,128,0,32,4.1173597695482e-07,5.3662201807969e-07
186,128,0,32.4,4.1173563171113e-07,5.366214529547e-07
186.4,128,0,32.8,4.1173528646745e-07,5.3662088782971e-07
186.8,128,0,33.2,4.1173494122377e-07,5.3662032270473e-07
187.2,128,0,33.6,4.1173459598009e-07,5.3661975757974e-07
187.6,128,0,34,4.1173440196667e-07,5.3661943782065e-07
188,128,0,34.4,4.1173441865942e-07,5.3661945992507e-07
188.4,128,0,34.8,4.1173443535218e-07,5.3661948202949e-07
188.8,128,0,35.2,4.1173445204494e-07,5.3661950413391e-07
189.2,128,0,35.6,4.1173446873769e-07,5.3661952623834e-07
189.6,128,0,36,4.1173448543045e-07,5.3661954834276e-07
190,128,0,36.4,4.117345021232e-07,5.3661957044718e-07
190.4,128,0,36.8,4.1173451881596e-07,5.366195925516e-07
190.8,128,0,37.2,4.1173453550871e-07,5.3661961465602e-07
191.2,128,0,37.6,4.1173459397455e-07,5.3661970891749e-07
191.6,128,0,38,4.117346663586e-07,5.3661982722068e-07
192,128,0,38.4,4.1173473874265e-07,5.3661994552387e-07
192.4,128,0,38.8,4.117348111267e-07,5.3662006382706e-07
192.8,128,0,39.2,4.1173494349402e-07,5.3662028658142e-07
193.2,128,0,39.6,4.1173515367813e-07,5.3662064484113e-07
193.6,128,0,40,4.1173536386224e-07,5.3662100310085e-07
194,128,0,40.4,4.1173557404635e-07,5.3662136136057e-07
194.4,128,0,40.8,4.1173578423047e-07,5.3662171962028e-07
194.8,128,0,41.2,4.1173599441458e-07,5.3662207788e-07
195.2,128,0,41.6,4.1173621211554e-07,5.3662244895638e-07
195.6,128,0,42,4.11736447394e-07,5.366228500034e-07
196,128,0,42.4,4.1173668267246e-07,5.3662325105043e-07
196.4,128,0,42.8,4.1173691795091e-07,5.3662365209746e-07
196.8,128,0,43.2,4.1173715322937e-07,5.3662405314448e-07
197.2,128,0,43.6,4.1173738850783e-07,5.3662445419151e-07
197.6,128,0,44,4.1173762378629e-07,5.3662485523853e-07
198,128,0,44.4,4.1173785906475e-07,5.3662525628556e-07
198.4,128,0,44.8,4.117380943432e-07,5.3662565733259e-07
198.8,128,0,45.2,4.1173797231073e-07,5.3662544981289e-07
199.2,128,0,45.6,4.1173783275979e-07,5.3662521245599e-07
199.6,128,0,46,4.1173769320885e-07,5.366249750991e-07
200,128,0,46.4,4.1173755365791e-07,5.366247377422e-07
200.4,128,0,46.8,4.1173730052239e-07,5.3662430739199e-07
200.8,128,0,47.2,4.1173699040608e-07,5.3662378022483e-07
201.2,128,0,47.6,4.1173668028977e-07,5.3662325305767e-07
201.6,128,0,48,4.1173637017346e-07,5.3662272589051e-07
202,128,0,48.4,4.1173606005714e-07,5.3662219872335e-07
202.4,128,0,48.8,4.1173574994083e-07,5.366216715562e-07
202.8,128,0,49.2,4.1173543982452e-07,5.3662114438904e-07
203.2,128,0,49.6,4.1173512970821e-07,5.3662061722188e-07
203.6,128,0,50,4.1173481959189e-07,5.3662009005472e-07
204,128,0,50.4,4.1173450947558e-07,5.3661956288756e-07
204.4,128,0,50.8,4.1173419935927e-07,5.366190357204e-07
204.8,128,0,51.2,4.1173388924295e-07,5.3661850855324e-07
205.2,128,0,51.6,4.1173357912664e-07,5.3661798138608e-07
205.6,128,0,52,4.1173333470002e-07,5.3661756596513e-07
206,128,0,52.4,4.1173317652397e-07,5.3661729726693e-07
206.4,128,0,52.8,4.1173301834791e-07,5.3661702856873e-07
206.8,128,0,53.2,4.1173286017186e-07,5.3661675987053e-07
207.2,128,0,53.6,4.1173270199581e-07,5.3661649117233e-07
207.6,128,0,54,4.1173254381975e-07,5.3661622247413e-07
208,128,0,54.4,4.117323856437e-07,5.3661595377593e-07
208.4,128,0,54.8,4.1173222746764e-07,5.3661568507773e-07
208.8,128,0,55.2,4.1173206929159e-07,5.3661541637953e-07
209.2,128,0,55.6,4.1173191111554e-07,5.3661514768133e-07
209.6,128,0,56,4.1173175293948e-07,5.3661487898314e-07
210,128,0,56.4,4.1173159476343e-07,5.3661461028494e-07
210.4,128,0,56.8,4.1173143658737e-07,5.3661434158674e-07
210.8,128,0,57.2,4.1173127841132e-07,5.3661407288854e-07
211.2,128,0,57.6,4.1173114452733e-07,5.3661384546213e-07
211.6,128,0,58,4.1173125761302e-07,5.366140376013e-07
212,128,0,58.4,4.117314036128e-07,5.3661428566255e-07
212.4,128,0,58.8,4.1173154961258e-07,5.3661453372381e-07
212.8,128,0,59.2,4.1173169561237e-07,5.3661478178507e-07
213.2,128,0,59.6,4.1173184161215e-07,5.3661502984632e-07
213.6,128,0,60,4.1173198761193e-07,5.3661527790758e-07
214,128,0,60.4,4.1173213361171e-07,5.3661552596883e-07
214.4,128,0,60.8,4.1173227961149e-07,5.3661577403009e-07
214.8,128,0,61.2,4.1173242561127e-07,5.3661602209135e-07
215.2,128,0,61.6,4.1173257161105e-07,5.366162701526e-07
215.6,128,0,62,4.1173271761083e-07,5.3661651821386e-07
216,128,0,62.4,4.1173286361062e-07,5.3661676627511e-07
216.4,128,0,62.8,4.117330096104e-07,5.3661701433637e-07
216.8,128,0,63.2,4.1173315561018e-07,5.3661726239763e-07
217.2,128,0,63.6,4.1173330160996e-07,5.3661751045888e-07
217.6,128,0,64,4.1173344760974e-07,5.3661775852014e-07
218,128,0,64.4,4.1173361637791e-07,5.3661804527168e-07
218.4,128,0,64.8,4.1173381406084e-07,5.3661838115805e-07
218.8,128,0,65.2,4.1173401174378e-07,5.3661871704441e-07
219.2,128,0,65.6,4.1173418276853e-07,5.3661900764237e-07
219.6,128,0,66,4.1173430274103e-07,5.3661921150986e-07
220,128,0,66.4,4.1173442271352e-07,5.3661941537736e-07
220.4,128,0,66.8,4.1173454268601e-07,5.3661961924485e-07
220.8,128,0,67.2,4.1173466265851e-07,5.3661982311234e-07
221.2,128,0,67.6,4.11734782631e-07,5.3662002697983e-07
221.6,128,0,68,4.117349026035e-07,5.3662023084733e-07
222,128,0,68.4,4.117350138909e-07,5.3662041995614e-07
222.4,128,0,68.8,4.1173508965183e-07,5.3662054869442e-07
222.8,128,0,69.2,4.1173516541277e-07,5.366206774327e-07
223.2,128,0,69.6,4.117352411737e-07,5.3662080617098e-07
223.6,128,0,70,4.1173531693464e-07,5.3662093490926e-07
224,128,0,70.4,4.1173539269557e-07,5.3662106364754e-07
224.4,128,0,70.8,4.1173546845651e-07,5.3662119238582e-07
224.8,128,0,71.2,4.1173554421744e-07,5.366213211241e-07
225.2,128,0,71.6,4.1173561997837e-07,5.3662144986238e-07
225.6,128,0,72,4.1173569573931e-07,5.3662157860066e-07
226,128,0,72.4,4.1173577150024e-07,5.3662170733894e-07
226.4,128,0,72.8,4.1173584726118e-07,5.3662183607722e-07
226.8,128,0,73.2,4.1173590663838e-07,5.3662193697256e-07
227.2,128,0,73.6,4.1173594578596e-07,5.3662200348914e-07
227.6,128,0,74,4.1173598493353e-07,5.3662207000572e-07
228,128,0,74.4,4.1173602408111e-07,5.366221365223e-07
228.4,128,0,74.8,4.1173606322868e-07,5.3662220303887e-07
228.8,128,0,75.2,4.1173610237626e-07,5.3662226955545e-07
229.2,128,0,75.6,4.1173614152383e-07,5.3662233607203e-07
229.6,128,0,76,4.1173618067141e-07,5.3662240258861e-07
230,128,0,76.4,4.1173621981898e-07,5.3662246910519e-07
230.4,128,0,76.8,4.1173625896656e-07,5.3662253562177e-07
230.8,128,0,77.2,4.1173629811413e-07,5.3662260213835e-07
231.2,128,0,77.6,4.1173633726171e-07,5.3662266865493e-07
231.6,128,0,78,4.1173637640928e-07,5.3662273517151e-07
232,128,0,78.4,4.1173641555686e-07,5.3662280168809e-07
232.4,128,0,78.8,4.1173645470444e-07,5.3662286820467e-07
232.8,128,0,79.2,4.1173649385201e-07,5.3662293472125e-07
233.2,128,0,79.6,4.1173653299959e-07,5.3662300123783e-07
233.6,128,0,80,4.1173643345543e-07,5.3662283209596e-07
234,128,0,80.4,4.1173631003691e-07,5.366226223879e-07
234.4,128,0,80.8,4.1173618661839e-07,5.3662241267985e-07
234.8,128,0,81.2,4.1173614434616e-07,5.3662234085713e-07
235.2,128,0,81.6,4.1173615289498e-07,5.3662235539054e-07
235.6,128,0,82,4.117361614438e-07,5.3662236992396e-07
236,128,0,82.4,4.1173616999261e-07,5.3662238445737e-07
236.4,128,0,82.8,4.1173617854143e-07,5.3662239899078e-07
236.8,128,0,83.2,4.1173618709025e-07,5.3662241352419e-07
237.2,128,0,83.6,4.1173619563907e-07,5.366224280576e-07
237.6,128,0,84,4.1173620418789e-07,5.3662244259102e-07
238,128,0,84.4,4.1173621273671e-07,5.3662245712443e-07
238.4,128,0,84.8,4.1173622128553e-07,5.3662247165784e-07
238.8,128,0,85.2,4.1173622983435e-07,5.3662248619125e-07
239.2,128,0,85.6,4.1173623838317e-07,5.3662250072467e-07
239.6,128,0,86,4.1173624693199e-07,5.3662251525808e-07
240,128,0,86.4,4.1173625548081e-07,5.3662252979149e-07
240.4,128,0,86.8,4.1173626402963e-07,5.366225443249e-07
240.8,128,0,87.2,4.117363817472e-07,5.3662274435647e-07
241.2,128,0,87.6,4.1173659888616e-07,5.3662311332361e-07
241.6,128,0,88,4.1173681602513e-07,5.3662348229075e-07
242,128,0,88.4,4.1173703316409e-07,5.366238512579e-07
242.4,128,0,88.8,4.1173725030306e-07,5.3662422022504e-07
242.8,128,0,89.2,4.1173746744202e-07,5.3662458919218e-07
243.2,128,0,89.6,4.1173768458099e-07,5.3662495815933e-07
243.6,128,0,90,4.1173790171995e-07,5.3662532712647e-07
244,128,0,90.4,4.1173811885892e-07,5.3662569609361e-07
244.4,128,0,90.8,4.1173833599788e-07,5.3662606506076e-07
244.8,128,0,91.2,4.1173855313685e-07,5.366264340279e-07
245.2,128,0,91.6,4.1173877027581e-07,5.3662680299504e-07
245.6,128,0,92,4.1173898741478e-07,5.3662717196218e-07
246,128,0,92.4,4.1173912999214e-07,5.3662741423184e-07
246.4,128,0,92.8,4.1173888937333e-07,5.3662700536213e-07
246.8,128,0,93.2,4.1173864875451e-07,5.3662659649242e-07
247.2,128,0,93.6,4.117384081357e-07,5.3662618762271e-07
247.6,128,0,94,4.1173816751689e-07,5.3662577875301e-07
248,128,0,94.4,4.1173792689808e-07,5.366253698833e-07
248.4,128,0,94.8,4.1173768627927e-07,5.3662496101359e-07
248.8,128,0,95.2,4.1173772922713e-07,5.3662503398709e-07
249.2,128,0,95.6,4.1173783443994e-07,5.3662521276266e-07
249.6,128,0,96,4.1173793965275e-07,5.3662539153823e-07
250,128,0,96.4,4.1173804486556e-07,5.366255703138e-07
250.4,128,0,96.8,4.1173815007836e-07,5.3662574908937e-07
250.8,128,0,97.2,4.1173825529117e-07,5.3662592786493e-07
251.2,128,0,97.6,4.1173836050398e-07,5.366261066405e-07
251.6,128,0,98,4.1173846571679e-07,5.3662628541607e-07
252,128,0,98.4,4.117385709296e-07,5.3662646419164e-07
252.4,128,0,98.8,4.117386761424e-07,5.3662664296721e-07
252.8,128,0,99.2,4.1173878135521e-07,5.3662682174277e-07
253.2,128,0,99.6,4.1173888656802e-07,5.3662700051834e-07
253.6,128,0,100,4.1173899178083e-07,5.3662717929391e-07
254,128,0,100.4,4.1173909699364e-07,5.3662735806948e-07
254.4,128,0,100.8,4.1173920220645e-07,5.3662753684505e-07
254.8,128,0,101.2,4.1173930741925e-07,5.3662771562062e-07
255.2,128,0,101.6,4.1173941263206e-07,5.3662789439618e-07
255.6,128,0,102,4.1173951784487e-07,5.3662807317175e-07
256,128,0,102.4,4.1173962305768e-07,5.3662825194732e-07
