x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0457845597881e-07,0.00010196536129104
154.4,128,0,0.80000000000001,2.0915691195763e-07,0.0002039307225821
154.8,128,0,1.2,3.1373536793642e-07,0.00030589608387312
155.2,128,0,1.6,4.1831382391522e-07,0.00040786144516416
155.6,128,0,2,5.2289227989402e-07,0.0005098268064552
156,128,0,2.4,6.2747073587282e-07,0.00061179216774624
156.4,128,0,2.8,6.755368171283e-07,0.00065860108733496
156.8,128,0,3.2,6.5831856356291e-07,0.00064172779493823
157.2,128,0,3.6,6.4653665999941e-07,0.00063020945442139
157.6,128,0,4,6.3475475643591e-07,0.00061869111390456
158,128,0,4.4,6.229728528724e-07,0.00060717277338773
158.4,128,0,4.8,6.1724172181726e-07,0.00060156657366805
158.8,128,0,5.2,6.1743969342627e-07,0.00060175363252863
159.2,128,0,5.6,6.1763766503528e-07,0.0006019406913892
159.6,128,0,6,6.1945039609995e-07,0.0006037149583078
160,128,0,6.4,6.2181987764373e-07,0.00060603647630064
160.4,128,0,6.8,6.2418935918751e-07,0.00060835799429348
160.8,128,0,7.2,6.2655884073129e-07,0.00061067951228632
161.2,128,0,7.6,6.2624419961557e-07,0.00061037181887778
161.6,128,0,8,6.2475648098083e-07,0.00060891504654142
162,128,0,8.4,6.2326876234609e-07,0.00060745827420506
162.4,128,0,8.8,6.2278259882511e-07,0.00060698199024737
162.8,128,0,9.2,6.2253551365374e-07,0.00060673975585936
163.2,128,0,9.6,6.2228842848238e-07,0.00060649752147135
163.6,128,0,10,6.2204134331101e-07,0.00060625528708333
164,128,0,10.4,6.2179425813964e-07,0.00060601305269532
164.4,128,0,10.8,6.2166461873408e-07,0.00060588591544348
164.8,128,0,11.2,6.2201051765878e-07,0.00060622480691203
165.2,128,0,11.6,6.2235641658349e-07,0.00060656369838058
165.6,128,0,12,6.2266049539989e-07,0.00060686162413497
166,128,0,12.4,6.2267486422258e-07,0.00060687575873547
166.4,128,0,12.8,6.2268923304528e-07,0.00060688989333598
166.8,128,0,13.2,6.2270360186797e-07,0.00060690402793648
167.2,128,0,13.6,6.2270646723002e-07,0.00060690687311476
167.6,128,0,14,6.2268121270057e-07,0.00060688212161253
168,128,0,14.4,6.2265595817112e-07,0.0006068573701103
168.4,128,0,14.8,6.2263070364167e-07,0.00060683261860807
168.8,128,0,15.2,6.2260214124737e-07,0.00060680462596378
169.2,128,0,15.6,6.225436226974e-07,0.00060674728140806
169.6,128,0,16,6.2248510414743e-07,0.00060668993685235
170,128,0,16.4,6.2242658559746e-07,0.00060663259229663
170.4,128,0,16.8,6.2236806704749e-07,0.00060657524774091
170.8,128,0,17.2,6.2236513153275e-07,0.00060657237086165
171.2,128,0,17.6,6.2237356322149e-07,0.0006065806330855
171.6,128,0,18,6.2238199491023e-07,0.00060658889530934
172,128,0,18.4,6.2239042659897e-07,0.00060659715753319
172.4,128,0,18.8,6.2239885828771e-07,0.00060660541975704
172.8,128,0,19.2,6.2240728997645e-07,0.00060661368198089
173.2,128,0,19.6,6.2241571664162e-07,0.00060662193928898
173.6,128,0,20,6.2242349594407e-07,0.0006066295631266
174,128,0,20.4,6.2243127524652e-07,0.00060663718696422
174.4,128,0,20.8,6.2243905454897e-07,0.00060664481080184
174.8,128,0,21.2,6.2244199319713e-07,0.00060664769019993
175.2,128,0,21.6,6.2244095438501e-07,0.00060664667145941
175.6,128,0,22,6.2243893874801e-07,0.00060664469848763
176,128,0,22.4,6.2243692311102e-07,0.00060664272551584
176.4,128,0,22.8,6.2243490747403e-07,0.00060664075254406
176.8,128,0,23.2,6.2243274097327e-07,0.00060663863145686
177.2,128,0,23.6,6.2243019704077e-07,0.00060663613981375
177.6,128,0,24,6.2242765310827e-07,0.00060663364817065
178,128,0,24.4,6.2242510917577e-07,0.00060663115652754
178.4,128,0,24.8,6.2242256524327e-07,0.00060662866488443
178.8,128,0,25.2,6.2242213621533e-07,0.00060662824408592
179.2,128,0,25.6,6.2242249085947e-07,0.0006066285906332
