x,y,z,id,xi,xv
199.6,128,0,46,6.1800218640597e-07,0.00061811712965406
200,128,0,46.4,6.1800218737248e-07,0.00061811712985794
200.4,128,0,46.8,6.1800218809594e-07,0.00061811713057651
200.8,128,0,47.2,6.1800218869748e-07,0.00061811713155328
201.2,128,0,47.6,6.1800218929901e-07,0.00061811713253005
201.6,128,0,48,6.1800218990054e-07,0.00061811713350681
202,128,0,48.4,6.1800219050207e-07,0.00061811713448358
202.4,128,0,48.8,6.180021911036e-07,0.00061811713546034
202.8,128,0,49.2,6.1800219170514e-07,0.00061811713643711
203.2,128,0,49.6,6.1800219230667e-07,0.00061811713741388
203.6,128,0,50,6.180021929082e-07,0.00061811713839064
204,128,0,50.4,6.1800219350973e-07,0.00061811713936741
204.4,128,0,50.8,6.1800219411126e-07,0.00061811714034418
204.8,128,0,51.2,6.1800219471279e-07,0.00061811714132094
205.2,128,0,51.6,6.1800219531433e-07,0.00061811714229771
205.6,128,0,52,6.1800219558956e-07,0.00061811714268969
206,128,0,52.4,6.1800219543635e-07,0.00061811714231385
206.4,128,0,52.8,6.1800219528315e-07,0.00061811714193801
206.8,128,0,53.2,6.1800219512995e-07,0.00061811714156217
207.2,128,0,53.6,6.1800219497674e-07,0.00061811714118633
207.6,128,0,54,6.1800219482354e-07,0.00061811714081049
208,128,0,54.4,6.1800219467034e-07,0.00061811714043465
208.4,128,0,54.8,6.1800219451713e-07,0.0006181171400588
208.8,128,0,55.2,6.1800219436393e-07,0.00061811713968296
209.2,128,0,55.6,6.1800219421073e-07,0.00061811713930712
209.6,128,0,56,6.1800219405752e-07,0.00061811713893128
210,128,0,56.4,6.1800219390432e-07,0.00061811713855544
210.4,128,0,56.8,6.1800219375112e-07,0.0006181171381796
210.8,128,0,57.2,6.1800219359791e-07,0.00061811713780376
211.2,128,0,57.6,6.1800219345748e-07,0.00061811713744387
211.6,128,0,58,6.1800219354084e-07,0.00061811713737592
212,128,0,58.4,6.180021935743e-07,0.00061811713749968
212.4,128,0,58.8,6.1800219360776e-07,0.00061811713762344
212.8,128,0,59.2,6.1800219364122e-07,0.0006181171377472
213.2,128,0,59.6,6.1800219367469e-07,0.00061811713787096
213.6,128,0,60,6.1800219370815e-07,0.00061811713799472
214,128,0,60.4,6.1800219374161e-07,0.00061811713811848
214.4,128,0,60.8,6.1800219377507e-07,0.00061811713824224
214.8,128,0,61.2,6.1800219380853e-07,0.00061811713836601
215.2,128,0,61.6,6.1800219384199e-07,0.00061811713848977
215.6,128,0,62,6.1800219387546e-07,0.00061811713861353
216,128,0,62.4,6.1800219390892e-07,0.00061811713873729
216.4,128,0,62.8,6.1800219394238e-07,0.00061811713886105
216.8,128,0,63.2,6.1800219397584e-07,0.00061811713898481
217.2,128,0,63.6,6.180021940093e-07,0.00061811713910857
217.6,128,0,64,6.1800219404276e-07,0.00061811713923233
218,128,0,64.4,6.1800219423659e-07,0.00061811713887585
218.4,128,0,64.8,6.1800219463407e-07,0.00061811713790948
218.8,128,0,65.2,6.1800219503155e-07,0.0006181171369431
219.2,128,0,65.6,6.1800219522164e-07,0.00061811713648281
219.6,128,0,66,6.1800219501458e-07,0.0006181171369917
220,128,0,66.4,6.1800219480751e-07,0.00061811713750059
220.4,128,0,66.8,6.1800219460044e-07,0.00061811713800948
220.8,128,0,67.2,6.1800219439338e-07,0.00061811713851838
221.2,128,0,67.6,6.1800219418631e-07,0.00061811713902727
221.6,128,0,68,6.1800219397924e-07,0.00061811713953616
222,128,0,68.4,6.18002193791e-07,0.0006181171399955
222.4,128,0,68.8,6.1800219367976e-07,0.00061811714025213
222.8,128,0,69.2,6.1800219356852e-07,0.00061811714050877
223.2,128,0,69.6,6.1800219345729e-07,0.0006181171407654
223.6,128,0,70,6.1800219334605e-07,0.00061811714102204
224,128,0,70.4,6.1800219323481e-07,0.00061811714127868
224.4,128,0,70.8,6.1800219312357e-07,0.00061811714153531
224.8,128,0,71.2,6.1800219301233e-07,0.00061811714179195
225.2,128,0,71.6,6.1800219290109e-07,0.00061811714204858
225.6,128,0,72,6.1800219278986e-07,0.00061811714230522
226,128,0,72.4,6.1800219267862e-07,0.00061811714256185
226.4,128,0,72.8,6.1800219256738e-07,0.00061811714281849
226.8,128,0,73.2,6.1800219254138e-07,0.00061811714287125
227.2,128,0,73.6,6.1800219262064e-07,0.00061811714267229
227.6,128,0,74,6.180021926999e-07,0.00061811714247333
228,128,0,74.4,6.1800219277916e-07,0.00061811714227437
228.4,128,0,74.8,6.1800219285842e-07,0.0006181171420754
228.8,128,0,75.2,6.1800219293768e-07,0.00061811714187644
229.2,128,0,75.6,6.1800219301694e-07,0.00061811714167748
229.6,128,0,76,6.180021930962e-07,0.00061811714147851
230,128,0,76.4,6.1800219317545e-07,0.00061811714127955
230.4,128,0,76.8,6.1800219325471e-07,0.00061811714108059
230.8,128,0,77.2,6.1800219333397e-07,0.00061811714088162
231.2,128,0,77.6,6.1800219341323e-07,0.00061811714068266
231.6,128,0,78,6.1800219349249e-07,0.0006181171404837
232,128,0,78.4,6.1800219357175e-07,0.00061811714028473
232.4,128,0,78.8,6.1800219365101e-07,0.00061811714008577
232.8,128,0,79.2,6.1800219373027e-07,0.00061811713988681
233.2,128,0,79.6,6.1800219380953e-07,0.00061811713968784
233.6,128,0,80,6.180021938736e-07,0.00061811713952373
234,128,0,80.4,6.1800219393505e-07,0.00061811713936561
234.4,128,0,80.8,6.1800219399651e-07,0.00061811713920749
234.8,128,0,81.2,6.1800219405375e-07,0.00061811713905759
235.2,128,0,81.6,6.1800219410835e-07,0.00061811713891283
235.6,128,0,82,6.1800219416296e-07,0.00061811713876807
236,128,0,82.4,6.1800219421756e-07,0.00061811713862331
236.4,128,0,82.8,6.1800219427217e-07,0.00061811713847855
236.8,128,0,83.2,6.1800219432677e-07,0.0006181171383338
237.2,128,0,83.6,6.1800219438138e-07,0.00061811713818904
237.6,128,0,84,6.1800219443598e-07,0.00061811713804428
238,128,0,84.4,6.1800219449059e-07,0.00061811713789952
238.4,128,0,84.8,6.1800219454519e-07,0.00061811713775476
238.8,128,0,85.2,6.1800219459979e-07,0.00061811713761
239.2,128,0,85.6,6.180021946544e-07,0.00061811713746524
239.6,128,0,86,6.18002194709e-07,0.00061811713732049
240,128,0,86.4,6.1800219476361e-07,0.00061811713717573
240.4,128,0,86.8,6.1800219481821e-07,0.00061811713703097
240.8,128,0,87.2,6.1800219486692e-07,0.00061811713690254
241.2,128,0,87.6,6.1800219491026e-07,0.00061811713678899
241.6,128,0,88,6.1800219495359e-07,0.00061811713667544
242,128,0,88.4,6.1800219499693e-07,0.00061811713656189
242.4,128,0,88.8,6.1800219504026e-07,0.00061811713644833
242.8,128,0,89.2,6.180021950836e-07,0.00061811713633478
243.2,128,0,89.6,6.1800219512693e-07,0.00061811713622123
243.6,128,0,90,6.1800219517027e-07,0.00061811713610768
244,128,0,90.4,6.180021952136e-07,0.00061811713599413
244.4,128,0,90.8,6.1800219525694e-07,0.00061811713588057
244.8,128,0,91.2,6.1800219530027e-07,0.00061811713576702
245.2,128,0,91.6,6.1800219534361e-07,0.00061811713565347
245.6,128,0,92,6.1800219538694e-07,0.00061811713553992
246,128,0,92.4,6.1800219540488e-07,0.00061811713549292
246.4,128,0,92.8,6.1800219529226e-07,0.00061811713578794
246.8,128,0,93.2,6.1800219517964e-07,0.00061811713608296
247.2,128,0,93.6,6.1800219506702e-07,0.00061811713637799
247.6,128,0,94,6.180021949544e-07,0.00061811713667301
248,128,0,94.4,6.1800219484178e-07,0.00061811713696804
248.4,128,0,94.8,6.1800219472917e-07,0.00061811713726306
248.8,128,0,95.2,6.1800219463508e-07,0.00061811713750932
249.2,128,0,95.6,6.1800219454506e-07,0.00061811713774488
249.6,128,0,96,6.1800219445504e-07,0.00061811713798043
250,128,0,96.4,6.1800219436502e-07,0.00061811713821599
250.4,128,0,96.8,6.18002194275e-07,0.00061811713845154
250.8,128,0,97.2,6.1800219418499e-07,0.0006181171386871
251.2,128,0,97.6,6.1800219409497e-07,0.00061811713892266
251.6,128,0,98,6.1800219400495e-07,0.00061811713915821
252,128,0,98.4,6.1800219391493e-07,0.00061811713939377
252.4,128,0,98.8,6.1800219382491e-07,0.00061811713962932
252.8,128,0,99.2,6.1800219373489e-07,0.00061811713986487
253.2,128,0,99.6,6.1800219364487e-07,0.00061811714010043
253.6,128,0,100,6.1800219355486e-07,0.00061811714033599
254,128,0,100.4,6.1800219346484e-07,0.00061811714057154
254.4,128,0,100.8,6.1800219337482e-07,0.0006181171408071
254.8,128,0,101.2,6.180021932848e-07,0.00061811714104265
255.2,128,0,101.6,6.1800219319478e-07,0.00061811714127821
255.6,128,0,102,6.1800219310476e-07,0.00061811714151376
256,128,0,102.4,6.1800219301475e-07,0.00061811714174932
