x,y,z,id,xi,xv
153.6,128,0,0,2.6196309362362e-268,2.6196309362362e-268
154,128,0,0.40000000000001,1.6314225072055e-07,6.3914581044813e-06
154.4,128,0,0.80000000000001,3.2628450144111e-07,1.2782916208963e-05
154.8,128,0,1.2,4.8942675216162e-07,1.9174374313443e-05
155.2,128,0,1.6,6.5256900288215e-07,2.5565832417924e-05
155.6,128,0,2,8.1571125360269e-07,3.1957290522405e-05
156,128,0,2.4,9.7885350432323e-07,3.8348748626886e-05
156.4,128,0,2.8,1.0522976174218e-06,4.1221946053696e-05
156.8,128,0,3.2,1.0231087081414e-06,4.0072178197301e-05
157.2,128,0,3.6,1.0039052905166e-06,3.9317705750237e-05
157.6,128,0,4,9.8470187289184e-07,3.8563233303172e-05
158,128,0,4.4,9.6549845526705e-07,3.7808760856108e-05
158.4,128,0,4.8,9.560725663546e-07,3.7438227247232e-05
158.8,128,0,5.2,9.5622759813567e-07,3.7443912176605e-05
159.2,128,0,5.6,9.5638262991675e-07,3.7449597105978e-05
159.6,128,0,6,9.5938909870086e-07,3.7567837697014e-05
160,128,0,6.4,9.6337871015185e-07,3.7724886185002e-05
160.4,128,0,6.8,9.6736832160283e-07,3.7881934672989e-05
160.8,128,0,7.2,9.7135793305382e-07,3.8038983160977e-05
161.2,128,0,7.6,9.7084339005298e-07,3.8018764536138e-05
161.6,128,0,8,9.6836033703977e-07,3.7921072527517e-05
162,128,0,8.4,9.6587728402656e-07,3.7823380518896e-05
162.4,128,0,8.8,9.6505943654028e-07,3.7791187331442e-05
162.8,128,0,9.2,9.6463908549095e-07,3.7774629179794e-05
163.2,128,0,9.6,9.6421873444163e-07,3.7758071028146e-05
163.6,128,0,10,9.6379838339231e-07,3.7741512876499e-05
164,128,0,10.4,9.6337803234298e-07,3.7724954724851e-05
164.4,128,0,10.8,9.6315629309254e-07,3.7716217399982e-05
164.8,128,0,11.2,9.6373873373368e-07,3.7739146631009e-05
165.2,128,0,11.6,9.6432117437483e-07,3.7762075862036e-05
165.6,128,0,12,9.6483338995486e-07,3.7782240907882e-05
166,128,0,12.4,9.6485911941997e-07,3.7783256982002e-05
166.4,128,0,12.8,9.6488484888509e-07,3.7784273056122e-05
166.8,128,0,13.2,9.649105783502e-07,3.7785289130241e-05
167.2,128,0,13.6,9.6491642781633e-07,3.7785521907383e-05
167.6,128,0,14,9.6487368117458e-07,3.7783839936716e-05
168,128,0,14.4,9.6483093453282e-07,3.778215796605e-05
168.4,128,0,14.8,9.6478818789106e-07,3.7780475995384e-05
168.8,128,0,15.2,9.6473985983312e-07,3.777857415316e-05
169.2,128,0,15.6,9.6464098624824e-07,3.7774681145376e-05
169.6,128,0,16,9.6454211266337e-07,3.7770788137592e-05
170,128,0,16.4,9.644432390785e-07,3.7766895129808e-05
170.4,128,0,16.8,9.6434436549362e-07,3.7763002122024e-05
170.8,128,0,17.2,9.6433941556643e-07,3.7762807218852e-05
171.2,128,0,17.6,9.6435367382611e-07,3.7763368609528e-05
171.6,128,0,18,9.6436793208579e-07,3.7763930000203e-05
172,128,0,18.4,9.6438219034547e-07,3.7764491390879e-05
172.4,128,0,18.8,9.6439644860515e-07,3.7765052781554e-05
172.8,128,0,19.2,9.6441070686483e-07,3.776561417223e-05
173.2,128,0,19.6,9.6442495661005e-07,3.7766175219984e-05
173.6,128,0,20,9.6443810913726e-07,3.7766692077156e-05
174,128,0,20.4,9.6445126166447e-07,3.7767208934327e-05
174.4,128,0,20.8,9.6446441419168e-07,3.7767725791499e-05
174.8,128,0,21.2,9.6446938172764e-07,3.7767921692667e-05
175.2,128,0,21.6,9.6446762403512e-07,3.776785372049e-05
175.6,128,0,22,9.6446421705867e-07,3.7767719166454e-05
176,128,0,22.4,9.6446081008222e-07,3.7767584612417e-05
176.4,128,0,22.8,9.6445740310577e-07,3.7767450058381e-05
176.8,128,0,23.2,9.6445374092523e-07,3.7767305306597e-05
177.2,128,0,23.6,9.6444944027374e-07,3.7767135042032e-05
177.6,128,0,24,9.6444513962225e-07,3.7766964777467e-05
178,128,0,24.4,9.6444083897076e-07,3.7766794512902e-05
178.4,128,0,24.8,9.6443653831927e-07,3.7766624248338e-05
178.8,128,0,25.2,9.6443581249175e-07,3.7766595816506e-05
179.2,128,0,25.6,9.6443641130543e-07,3.7766619940404e-05
179.6,128,0,26,9.644370101191e-07,3.7766644064302e-05
180,128,0,26.4,9.6443760893278e-07,3.7766668188199e-05
180.4,128,0,26.8,9.6443820774646e-07,3.7766692312097e-05
180.8,128,0,27.2,9.6443880656013e-07,3.7766716435995e-05
181.2,128,0,27.6,9.6443936711132e-07,3.7766738951659e-05
181.6,128,0,28,9.6443987657665e-07,3.7766759320103e-05
182,128,0,28.4,9.6444038604199e-07,3.7766779688547e-05
182.4,128,0,28.8,9.6444086182732e-07,3.7766798667854e-05
182.8,128,0,29.2,9.6444072564427e-07,3.7766792406439e-05
183.2,128,0,29.6,9.6444059495126e-07,3.7766786560109e-05
183.6,128,0,30,9.6444047004205e-07,3.7766781151073e-05
184,128,0,30.4,9.6444034513284e-07,3.7766775742038e-05
184.4,128,0,30.8,9.6444022022363e-07,3.7766770333003e-05
184.8,128,0,31.2,9.6444009531442e-07,3.7766764923967e-05
185.2,128,0,31.6,9.6443997040521e-07,3.7766759514932e-05
185.6,128,0,32,9.64439845496e-07,3.7766754105897e-05
186,128,0,32.4,9.6443972058678e-07,3.7766748696861e-05
186.4,128,0,32.8,9.6443959567757e-07,3.7766743287826e-05
186.8,128,0,33.2,9.6443947076836e-07,3.7766737878791e-05
187.2,128,0,33.6,9.6443934585915e-07,3.7766732469755e-05
187.6,128,0,34,9.6443928848735e-07,3.7766729922137e-05
188,128,0,34.4,9.6443932521409e-07,3.7766731361273e-05
188.4,128,0,34.8,9.6443936194083e-07,3.776673280041e-05
188.8,128,0,35.2,9.6443939866758e-07,3.7766734239547e-05
189.2,128,0,35.6,9.6443943539432e-07,3.7766735678684e-05
189.6,128,0,36,9.6443947212106e-07,3.7766737117821e-05
190,128,0,36.4,9.6443950884781e-07,3.7766738556957e-05
190.4,128,0,36.8,9.6443954557455e-07,3.7766739996094e-05
190.8,128,0,37.2,9.644395823013e-07,3.7766741435231e-05
191.2,128,0,37.6,9.6443961188398e-07,3.7766742673132e-05
191.6,128,0,38,9.6443963908636e-07,3.7766743843984e-05
192,128,0,38.4,9.6443966628874e-07,3.7766745014836e-05
192.4,128,0,38.8,9.6443969349111e-07,3.7766746185689e-05
192.8,128,0,39.2,9.6443970587409e-07,3.7766746883532e-05
193.2,128,0,39.6,9.6443969903172e-07,3.7766746967738e-05
193.6,128,0,40,9.6443969218936e-07,3.7766747051944e-05
194,128,0,40.4,9.64439685347e-07,3.776674713615e-05
194.4,128,0,40.8,9.6443967850463e-07,3.7766747220356e-05
194.8,128,0,41.2,9.6443967166227e-07,3.7766747304562e-05
195.2,128,0,41.6,9.6443966445851e-07,3.7766747389698e-05
195.6,128,0,42,9.6443965640966e-07,3.776674747701e-05
196,128,0,42.4,9.6443964836082e-07,3.7766747564321e-05
196.4,128,0,42.8,9.6443964031197e-07,3.7766747651632e-05
196.8,128,0,43.2,9.6443963226312e-07,3.7766747738944e-05
197.2,128,0,43.6,9.6443962421427e-07,3.7766747826255e-05
197.6,128,0,44,9.6443961616542e-07,3.7766747913567e-05
198,128,0,44.4,9.6443960811658e-07,3.7766748000878e-05
198.4,128,0,44.8,9.6443960006773e-07,3.776674808819e-05
198.8,128,0,45.2,9.644396011419e-07,3.7766747931828e-05
199.2,128,0,45.6,9.6443960266335e-07,3.7766747763519e-05
199.6,128,0,46,9.6443960418481e-07,3.7766747595211e-05
200,128,0,46.4,9.6443960570627e-07,3.7766747426902e-05
200.4,128,0,46.8,9.6443960725538e-07,3.77667470745e-05
200.8,128,0,47.2,9.6443960881837e-07,3.7766746629745e-05
201.2,128,0,47.6,9.6443961038136e-07,3.776674618499e-05
201.6,128,0,48,9.6443961194435e-07,3.7766745740235e-05
202,128,0,48.4,9.6443961350734e-07,3.7766745295481e-05
202.4,128,0,48.8,9.6443961507033e-07,3.7766744850726e-05
202.8,128,0,49.2,9.6443961663332e-07,3.7766744405971e-05
203.2,128,0,49.6,9.6443961819631e-07,3.7766743961216e-05
203.6,128,0,50,9.644396197593e-07,3.7766743516462e-05
204,128,0,50.4,9.6443962132228e-07,3.7766743071707e-05
204.4,128,0,50.8,9.6443962288527e-07,3.7766742626952e-05
204.8,128,0,51.2,9.6443962444826e-07,3.7766742182197e-05
205.2,128,0,51.6,9.6443962601125e-07,3.7766741737443e-05
205.6,128,0,52,9.6443962686413e-07,3.7766741368146e-05
206,128,0,52.4,9.6443962678464e-07,3.7766741097926e-05
206.4,128,0,52.8,9.6443962670516e-07,3.7766740827705e-05
206.8,128,0,53.2,9.6443962662567e-07,3.7766740557485e-05
207.2,128,0,53.6,9.6443962654618e-07,3.7766740287264e-05
207.6,128,0,54,9.6443962646669e-07,3.7766740017044e-05
208,128,0,54.4,9.644396263872e-07,3.7766739746824e-05
208.4,128,0,54.8,9.6443962630771e-07,3.7766739476603e-05
208.8,128,0,55.2,9.6443962622822e-07,3.7766739206383e-05
209.2,128,0,55.6,9.6443962614873e-07,3.7766738936163e-05
209.6,128,0,56,9.6443962606924e-07,3.7766738665942e-05
210,128,0,56.4,9.6443962598975e-07,3.7766738395722e-05
210.4,128,0,56.8,9.6443962591026e-07,3.7766738125502e-05
210.8,128,0,57.2,9.6443962583077e-07,3.7766737855281e-05
211.2,128,0,57.6,9.6443962573853e-07,3.7766737625413e-05
211.6,128,0,58,9.6443962570266e-07,3.7766737814718e-05
212,128,0,58.4,9.6443962563288e-07,3.7766738058452e-05
212.4,128,0,58.8,9.644396255631e-07,3.7766738302187e-05
212.8,128,0,59.2,9.6443962549332e-07,3.7766738545921e-05
213.2,128,0,59.6,9.6443962542354e-07,3.7766738789656e-05
213.6,128,0,60,9.6443962535376e-07,3.776673903339e-05
214,128,0,60.4,9.6443962528398e-07,3.7766739277125e-05
214.4,128,0,60.8,9.644396252142e-07,3.776673952086e-05
214.8,128,0,61.2,9.6443962514442e-07,3.7766739764594e-05
215.2,128,0,61.6,9.6443962507464e-07,3.7766740008329e-05
215.6,128,0,62,9.6443962500486e-07,3.7766740252063e-05
216,128,0,62.4,9.6443962493508e-07,3.7766740495798e-05
216.4,128,0,62.8,9.644396248653e-07,3.7766740739532e-05
216.8,128,0,63.2,9.6443962479552e-07,3.7766740983267e-05
217.2,128,0,63.6,9.6443962472574e-07,3.7766741227002e-05
217.6,128,0,64,9.6443962465596e-07,3.7766741470736e-05
218,128,0,64.4,9.6443962451844e-07,3.7766741745886e-05
218.4,128,0,64.8,9.6443962429488e-07,3.7766742060933e-05
218.8,128,0,65.2,9.6443962407132e-07,3.776674237598e-05
219.2,128,0,65.6,9.6443962381396e-07,3.7766742646138e-05
219.6,128,0,66,9.6443962349185e-07,3.7766742830332e-05
220,128,0,66.4,9.6443962316975e-07,3.7766743014525e-05
220.4,128,0,66.8,9.6443962284765e-07,3.7766743198719e-05
220.8,128,0,67.2,9.6443962252554e-07,3.7766743382912e-05
221.2,128,0,67.6,9.6443962220344e-07,3.7766743567106e-05
221.6,128,0,68,9.6443962188134e-07,3.7766743751299e-05
222,128,0,68.4,9.6443962157789e-07,3.7766743921804e-05
222.4,128,0,68.8,9.6443962135078e-07,3.7766744036313e-05
222.8,128,0,69.2,9.6443962112366e-07,3.7766744150822e-05
223.2,128,0,69.6,9.6443962089654e-07,3.7766744265331e-05
223.6,128,0,70,9.6443962066942e-07,3.7766744379841e-05
224,128,0,70.4,9.644396204423e-07,3.776674449435e-05
224.4,128,0,70.8,9.6443962021519e-07,3.7766744608859e-05
224.8,128,0,71.2,9.6443961998807e-07,3.7766744723368e-05
225.2,128,0,71.6,9.6443961976095e-07,3.7766744837877e-05
225.6,128,0,72,9.6443961953383e-07,3.7766744952387e-05
226,128,0,72.4,9.6443961930671e-07,3.7766745066896e-05
226.4,128,0,72.8,9.6443961907959e-07,3.7766745181405e-05
