x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1280254214305e-07,8.2545811626136e-05
154.4,128,0,0.80000000000001,2.2560508428611e-07,0.00016509162325228
154.8,128,0,1.2,3.3840762642914e-07,0.0002476374348784
155.2,128,0,1.6,4.5121016857218e-07,0.00033018324650453
155.6,128,0,2,5.6401271071522e-07,0.00041272905813066
156,128,0,2.4,6.7681525285826e-07,0.00049527486975679
156.4,128,0,2.8,7.2859233296598e-07,0.00053297612814237
156.8,128,0,3.2,7.0991498873748e-07,0.00051902399333288
157.2,128,0,3.6,6.9716790214196e-07,0.0005095945002536
157.6,128,0,4,6.8442081554643e-07,0.00050016500717432
158,128,0,4.4,6.716737289509e-07,0.00049073551409503
158.4,128,0,4.8,6.6546886285251e-07,0.00048613506459686
158.8,128,0,5.2,6.6567466529696e-07,0.00048626655554473
159.2,128,0,5.6,6.658804677414e-07,0.0004863980464926
159.6,128,0,6,6.6784448420269e-07,0.00048785740249816
160,128,0,6.4,6.7041471262503e-07,0.00048977459109573
160.4,128,0,6.8,6.7298494104738e-07,0.0004916917796933
160.8,128,0,7.2,6.7555516946973e-07,0.00049360896829086
161.2,128,0,7.6,6.7521460856242e-07,0.000493356806785
161.6,128,0,8,6.7360190701238e-07,0.00049215654559815
162,128,0,8.4,6.7198920546233e-07,0.00049095628441129
162.4,128,0,8.8,6.7146191397659e-07,0.00049056306670354
162.8,128,0,9.2,6.7119371761527e-07,0.00049036249603079
163.2,128,0,9.6,6.7092552125395e-07,0.00049016192535803
163.6,128,0,10,6.7065732489263e-07,0.00048996135468527
164,128,0,10.4,6.7038912853131e-07,0.00048976078401251
164.4,128,0,10.8,6.7024836039803e-07,0.00048965536678351
164.8,128,0,11.2,6.7062354962065e-07,0.0004899352261922
165.2,128,0,11.6,6.7099873884328e-07,0.00049021508560089
165.6,128,0,12,6.7132857570675e-07,0.00049046113943775
166,128,0,12.4,6.7134423280797e-07,0.00049047300421107
166.4,128,0,12.8,6.7135988990919e-07,0.00049048486898438
166.8,128,0,13.2,6.7137554701042e-07,0.0004904967337577
167.2,128,0,13.6,6.7137870233534e-07,0.00049049921163747
167.6,128,0,14,6.7135129741377e-07,0.00049047874351552
168,128,0,14.4,6.7132389249219e-07,0.00049045827539356
168.4,128,0,14.8,6.7129648757061e-07,0.0004904378072716
168.8,128,0,15.2,6.7126549455595e-07,0.00049041466134479
169.2,128,0,15.6,6.7120200762772e-07,0.00049036726511076
169.6,128,0,16,6.7113852069948e-07,0.00049031986887673
170,128,0,16.4,6.7107503377125e-07,0.00049027247264269
170.4,128,0,16.8,6.7101154684301e-07,0.00049022507640866
170.8,128,0,17.2,6.7100836063209e-07,0.00049022269887162
171.2,128,0,17.6,6.7101750643074e-07,0.00049022952804101
171.6,128,0,18,6.710266522294e-07,0.00049023635721041
172,128,0,18.4,6.7103579802806e-07,0.00049024318637981
172.4,128,0,18.8,6.7104494382672e-07,0.00049025001554921
172.8,128,0,19.2,6.7105408962537e-07,0.00049025684471861
173.2,128,0,19.6,6.7106322999684e-07,0.00049026366983281
173.6,128,0,20,6.7107167099115e-07,0.00049026997237346
174,128,0,20.4,6.7108011198546e-07,0.00049027627491411
174.4,128,0,20.8,6.7108855297977e-07,0.00049028257745476
174.8,128,0,21.2,6.7109174020316e-07,0.00049028495707897
175.2,128,0,21.6,6.7109061126249e-07,0.00049028411394179
175.6,128,0,22,6.710884310977e-07,0.00049028248655925
176,128,0,22.4,6.710862509329e-07,0.00049028085917672
176.4,128,0,22.8,6.710840707681e-07,0.00049027923179418
176.8,128,0,23.2,6.7108172618847e-07,0.00049027748150643
177.2,128,0,23.6,6.7107897027495e-07,0.00049027542373375
177.6,128,0,24,6.7107621436142e-07,0.00049027336596106
178,128,0,24.4,6.710734584479e-07,0.00049027130818838
178.4,128,0,24.8,6.7107070253437e-07,0.0004902692504157
178.8,128,0,25.2,6.7107023605477e-07,0.0004902689020039
179.2,128,0,25.6,6.710706179186e-07,0.00049026918699107
179.6,128,0,26,6.7107099978244e-07,0.00049026947197824
180,128,0,26.4,6.7107138164627e-07,0.00049026975696542
180.4,128,0,26.8,6.7107176351011e-07,0.00049027004195259
180.8,128,0,27.2,6.7107214537395e-07,0.00049027032693976
181.2,128,0,27.6,6.710725021712e-07,0.00049027059311341
181.6,128,0,28,6.7107282550101e-07,0.00049027083416834
182,128,0,28.4,6.7107314883082e-07,0.00049027107522327
182.4,128,0,28.8,6.7107345069624e-07,0.00049027130026278
182.8,128,0,29.2,6.7107336255207e-07,0.00049027123430103
183.2,128,0,29.6,6.7107327823135e-07,0.00049027117119402
183.6,128,0,30,6.7107319793866e-07,0.0004902711110945
184,128,0,30.4,6.7107311764598e-07,0.00049027105099499
184.4,128,0,30.8,6.710730373533e-07,0.00049027099089547
184.8,128,0,31.2,6.7107295706061e-07,0.00049027093079595
185.2,128,0,31.6,6.7107287676793e-07,0.00049027087069644
185.6,128,0,32,6.7107279647525e-07,0.00049027081059692
186,128,0,32.4,6.7107271618256e-07,0.0004902707504974
186.4,128,0,32.8,6.7107263588988e-07,0.00049027069039788
186.8,128,0,33.2,6.7107255559719e-07,0.00049027063029837
187.2,128,0,33.6,6.7107247530451e-07,0.00049027057019885
187.6,128,0,34,6.7107243912328e-07,0.00049027054314651
188,128,0,34.4,6.7107246440168e-07,0.00049027056213815
188.4,128,0,34.8,6.7107248968009e-07,0.0004902705811298
188.8,128,0,35.2,6.7107251495849e-07,0.00049027060012144
189.2,128,0,35.6,6.7107254023689e-07,0.00049027061911309
189.6,128,0,36,6.7107256551529e-07,0.00049027063810473
190,128,0,36.4,6.7107259079369e-07,0.00049027065709638
190.4,128,0,36.8,6.7107261607209e-07,0.00049027067608803
190.8,128,0,37.2,6.710726413505e-07,0.00049027069507967
191.2,128,0,37.6,6.7107266111817e-07,0.00049027070993716
191.6,128,0,38,6.7107267904974e-07,0.0004902707234172
192,128,0,38.4,6.7107269698131e-07,0.00049027073689724
192.4,128,0,38.8,6.7107271491288e-07,0.00049027075037728
192.8,128,0,39.2,6.7107272311273e-07,0.00049027075660285
193.2,128,0,39.6,6.7107271868753e-07,0.00049027075341712
193.6,128,0,40,6.7107271426233e-07,0.00049027075023139
194,128,0,40.4,6.7107270983712e-07,0.00049027074704566
