x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0382795249722e-07,0.00010389055114953
154.4,128,0,0.80000000000001,2.0765590499445e-07,0.00020778110229907
154.8,128,0,1.2,3.1148385749166e-07,0.00031167165344858
155.2,128,0,1.6,4.1531180998887e-07,0.00041556220459809
155.6,128,0,2,5.1913976248608e-07,0.00051945275574762
156,128,0,2.4,6.229677149833e-07,0.00062334330689714
156.4,128,0,2.8,6.7068213868719e-07,0.00067108791223676
156.8,128,0,3.2,6.535773213649e-07,0.00065397492786699
157.2,128,0,3.6,6.418764420447e-07,0.00064226776454574
157.6,128,0,4,6.3017556272451e-07,0.00063056060122449
158,128,0,4.4,6.1847468340431e-07,0.00061885343790324
158.4,128,0,4.8,6.1278261531372e-07,0.00061315839345089
158.8,128,0,5.2,6.1297853237224e-07,0.00061335457527643
159.2,128,0,5.6,6.1317444943076e-07,0.00061355075710197
159.6,128,0,6,6.1497491959711e-07,0.00061535214539166
160,128,0,6.4,6.1732862121129e-07,0.0006177069903989
160.4,128,0,6.8,6.1968232282546e-07,0.00062006183540615
160.8,128,0,7.2,6.2203602443964e-07,0.0006224166804134
161.2,128,0,7.6,6.2172354170032e-07,0.00062210403356815
161.6,128,0,8,6.2024582125639e-07,0.00062062557758478
162,128,0,8.4,6.1876810081245e-07,0.0006191471216014
162.4,128,0,8.8,6.1828517715366e-07,0.0006186639605794
162.8,128,0,9.2,6.1803971858322e-07,0.00061841838356398
163.2,128,0,9.6,6.1779426001278e-07,0.00061817280654855
163.6,128,0,10,6.1754880144234e-07,0.00061792722953313
164,128,0,10.4,6.173033428719e-07,0.00061768165251771
164.4,128,0,10.8,6.1717455187383e-07,0.00061755279957686
164.8,128,0,11.2,6.1751814829798e-07,0.00061789656283585
165.2,128,0,11.6,6.1786174472213e-07,0.00061824032609484
165.6,128,0,12,6.1816380009798e-07,0.00061854252860892
166,128,0,12.4,6.1817807867624e-07,0.00061855681787658
166.4,128,0,12.8,6.181923572545e-07,0.00061857110714423
166.8,128,0,13.2,6.1820663583276e-07,0.00061858539641189
167.2,128,0,13.6,6.1820948588623e-07,0.00061858824978588
167.6,128,0,14,6.181843992268e-07,0.00061856314843397
168,128,0,14.4,6.1815931256736e-07,0.00061853804708205
168.4,128,0,14.8,6.1813422590793e-07,0.00061851294573014
168.8,128,0,15.2,6.1810585324138e-07,0.00061848455718812
