x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0536521771765e-07,9.997642296433e-05
154.4,128,0,0.80000000000001,2.1073043543532e-07,0.00019995284592867
154.8,128,0,1.2,3.1609565315295e-07,0.00029992926889298
155.2,128,0,1.6,4.2146087087059e-07,0.0003999056918573
155.6,128,0,2,5.2682608858824e-07,0.00049988211482163
156,128,0,2.4,6.3219130630589e-07,0.00059985853778595
156.4,128,0,2.8,6.806179992495e-07,0.00064572150291103
156.8,128,0,3.2,6.6326863977032e-07,0.00062912739414846
157.2,128,0,3.6,6.5139742154504e-07,0.00061781572028392
157.6,128,0,4,6.3952620331976e-07,0.00060650404641938
158,128,0,4.4,6.2765498509447e-07,0.00059519237255484
158.4,128,0,4.8,6.2188031400935e-07,0.00058968486335244
158.8,128,0,5.2,6.2207959977699e-07,0.00058986480779566
159.2,128,0,5.6,6.2227888554463e-07,0.00059004475223888
159.6,128,0,6,6.2410543296607e-07,0.00059178838765928
160,128,0,6.4,6.2649304148067e-07,0.00059407116573507
160.4,128,0,6.8,6.2888064999527e-07,0.00059635394381085
160.8,128,0,7.2,6.3126825850987e-07,0.00059863672188664
161.2,128,0,7.6,6.3095122525271e-07,0.00059833449853917
161.6,128,0,8,6.2945214673832e-07,0.00059690251793358
162,128,0,8.4,6.2795306822393e-07,0.00059547053732799
162.4,128,0,8.8,6.2746318851693e-07,0.0005950022227404
162.8,128,0,9.2,6.2721421176372e-07,0.000594763942105
163.2,128,0,9.6,6.2696523501052e-07,0.0005945256614696
163.6,128,0,10,6.2671625825732e-07,0.00059428738083421
164,128,0,10.4,6.2646728150411e-07,0.00059404910019881
164.4,128,0,10.8,6.2633664896979e-07,0.00059392401302627
164.8,128,0,11.2,6.2668519260546e-07,0.00059425724659396
165.2,128,0,11.6,6.2703373624113e-07,0.00059459048016166
165.6,128,0,12,6.2734014016211e-07,0.00059488343612078
166,128,0,12.4,6.2735462000701e-07,0.00059489736779708
166.4,128,0,12.8,6.2736909985191e-07,0.00059491129947337
166.8,128,0,13.2,6.2738357969682e-07,0.00059492523114966
167.2,128,0,13.6,6.2738646770822e-07,0.00059492805084766
167.6,128,0,14,6.2736101980313e-07,0.00059490370762195
168,128,0,14.4,6.2733557189804e-07,0.00059487936439623
168.4,128,0,14.8,6.2731012399294e-07,0.00059485502117052
168.8,128,0,15.2,6.2728134295308e-07,0.00059482749073313
169.2,128,0,15.6,6.2722237691219e-07,0.0005947710967801
169.6,128,0,16,6.2716341087131e-07,0.00059471470282708
170,128,0,16.4,6.2710444483042e-07,0.00059465830887405
170.4,128,0,16.8,6.2704547878954e-07,0.00059460191492103
170.8,128,0,17.2,6.2704252069892e-07,0.00059459908563349
