x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3371621177138e-07,4.3932939186884e-05
154.4,128,0,0.80000000000001,2.6743242354277e-07,8.7865878373773e-05
154.8,128,0,1.2,4.0114863531413e-07,0.00013179881756065
155.2,128,0,1.6,5.348648470855e-07,0.00017573175674753
155.6,128,0,2,6.6858105885688e-07,0.00021966469593441
156,128,0,2.4,8.0229727062825e-07,0.00026359763512129
156.4,128,0,2.8,8.6326512931006e-07,0.00028350923198334
156.8,128,0,3.2,8.4050505337333e-07,0.00027585058693529
157.2,128,0,3.6,8.2517230227281e-07,0.00027074950126819
157.6,128,0,4,8.0983955117229e-07,0.00026564841560108
158,128,0,4.4,7.9450680007177e-07,0.00026054732993397
158.4,128,0,4.8,7.8702025312738e-07,0.00025805028485379
158.8,128,0,5.2,7.8722213768516e-07,0.00025810491792051
159.2,128,0,5.6,7.8742402224294e-07,0.00025815955098723
159.6,128,0,6,7.8980084035038e-07,0.00025895411962758
160,128,0,6.4,7.9292755051856e-07,0.00026000380953919
160.4,128,0,6.8,7.9605426068673e-07,0.0002610534994508
160.8,128,0,7.2,7.9918097085491e-07,0.00026210318936241
161.2,128,0,7.6,7.9877077697094e-07,0.00026196661159856
161.6,128,0,8,7.9681480327106e-07,0.00026131158363023
162,128,0,8.4,7.9485882957118e-07,0.00026065655566191
162.4,128,0,8.8,7.9421760996774e-07,0.00026044133310107
162.8,128,0,9.2,7.9389023154509e-07,0.00026033109522808
163.2,128,0,9.6,7.9356285312243e-07,0.00026022085735508
163.6,128,0,10,7.9323547469978e-07,0.00026011061948209
164,128,0,10.4,7.9290809627712e-07,0.0002600003816091
164.4,128,0,10.8,7.9273595333112e-07,0.00025994232628153
164.8,128,0,11.2,7.9319235939121e-07,0.00026009555826902
165.2,128,0,11.6,7.9364876545129e-07,0.00026024879025651
165.6,128,0,12,7.9405005280679e-07,0.00026038353136151
166,128,0,12.4,7.9406950376334e-07,0.00026039017635042
166.4,128,0,12.8,7.9408895471988e-07,0.00026039682133934
166.8,128,0,13.2,7.9410840567643e-07,0.00026040346632825
167.2,128,0,13.6,7.9411251402758e-07,0.00026040492259772
167.6,128,0,14,7.9407911780405e-07,0.00026039369518595
168,128,0,14.4,7.9404572158052e-07,0.00026038246777418
168.4,128,0,14.8,7.9401232535699e-07,0.00026037124036242
168.8,128,0,15.2,7.9397456151643e-07,0.00026035854551334
169.2,128,0,15.6,7.9389724436243e-07,0.00026033256149366
169.6,128,0,16,7.9381992720842e-07,0.00026030657747397
170,128,0,16.4,7.9374261005442e-07,0.00026028059345429
170.4,128,0,16.8,7.9366529290041e-07,0.0002602546094346
170.8,128,0,17.2,7.9366141450516e-07,0.00026025330734514
171.2,128,0,17.6,7.9367255496072e-07,0.00026025705292035
171.6,128,0,18,7.9368369541627e-07,0.00026026079849556
172,128,0,18.4,7.9369483587182e-07,0.00026026454407077
172.4,128,0,18.8,7.9370597632738e-07,0.00026026828964597
172.8,128,0,19.2,7.9371711678293e-07,0.00026027203522118
173.2,128,0,19.6,7.9372825063139e-07,0.00026027577856177
173.6,128,0,20,7.9373853305478e-07,0.00026027923393727
174,128,0,20.4,7.9374881547816e-07,0.00026028268931277
174.4,128,0,20.8,7.9375909790154e-07,0.00026028614468828
174.8,128,0,21.2,7.9376297963978e-07,0.00026028744984802
175.2,128,0,21.6,7.9376160331973e-07,0.0002602869883452
175.6,128,0,22,7.9375895035125e-07,0.00026028609441642
176,128,0,22.4,7.9375629738278e-07,0.00026028520048765
176.4,128,0,22.8,7.937536444143e-07,0.00026028430655888
176.8,128,0,23.2,7.9375079085449e-07,0.00026028334529331
177.2,128,0,23.6,7.9374743545421e-07,0.00026028221556418
177.6,128,0,24,7.9374408005393e-07,0.00026028108583506
178,128,0,24.4,7.9374072465365e-07,0.00026027995610594
178.4,128,0,24.8,7.9373736925338e-07,0.00026027882637682
178.8,128,0,25.2,7.9373680055638e-07,0.00026027863557406
179.2,128,0,25.6,7.9373726446463e-07,0.00026027879268788
179.6,128,0,26,7.9373772837288e-07,0.0002602789498017
180,128,0,26.4,7.9373819228112e-07,0.00026027910691553
180.4,128,0,26.8,7.9373865618937e-07,0.00026027926402935
180.8,128,0,27.2,7.9373912009762e-07,0.00026027942114318
181.2,128,0,27.6,7.9373955322457e-07,0.00026027956799558
181.6,128,0,28,7.9373994525411e-07,0.00026027970114752
182,128,0,28.4,7.9374033728366e-07,0.00026027983429947
182.4,128,0,28.8,7.9374070327919e-07,0.0002602799586014
182.8,128,0,29.2,7.9374059623466e-07,0.00026027992209783
183.2,128,0,29.6,7.9374049382981e-07,0.00026027988720533
183.6,128,0,30,7.9374039631291e-07,0.00026027985401011
184,128,0,30.4,7.9374029879601e-07,0.00026027982081488
184.4,128,0,30.8,7.9374020127912e-07,0.00026027978761966
184.8,128,0,31.2,7.9374010376222e-07,0.00026027975442444
185.2,128,0,31.6,7.9374000624532e-07,0.00026027972122922
185.6,128,0,32,7.9373990872842e-07,0.000260279688034
186,128,0,32.4,7.9373981121152e-07,0.00026027965483877
186.4,128,0,32.8,7.9373971369462e-07,0.00026027962164355
186.8,128,0,33.2,7.9373961617773e-07,0.00026027958844833
187.2,128,0,33.6,7.9373951866083e-07,0.00026027955525311
187.6,128,0,34,7.9373947504027e-07,0.00026027954012452
188,128,0,34.4,7.9373950651242e-07,0.00026027955016784
