x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3444517828725e-10,2.151525242999e-07,1.0731907441712e-23,-1.8611563782443e-23
1,0,0,1,7.3444517828727e-10,2.1515252429984e-07,1.1920082908473e-23,-1.8197973476167e-23
2,0,0,2,7.3444517828729e-10,2.1515252429977e-07,1.1709277583725e-23,-1.7370792863614e-23
3,0,0,3,7.3444517828731e-10,2.1515252429971e-07,9.7928655405622e-24,-1.7370792863614e-23
4,0,0,4,7.3444517828732e-10,2.1515252429966e-07,7.895617617831e-24,-1.7370792863614e-23
5,0,0,5,7.3444517828734e-10,2.1515252429961e-07,8.1447511834421e-24,-1.8197973476167e-23
6,0,0,6,7.3444517828736e-10,2.1515252429956e-07,-2.1425486642561e-23,-6.2038545941477e-24
7,0,0,7,7.3444517828736e-10,2.1515252429967e-07,-1.8340063253069e-23,5.7902642878712e-24
8,0,0,8,7.3444517828735e-10,2.1515252429977e-07,-1.7381857231487e-23,5.7902642878712e-24
9,0,0,9,7.3444517828734e-10,2.1515252429987e-07,-1.7113559545444e-23,4.5494933690417e-24
10,0,0,10,7.3444517828734e-10,2.1515252429997e-07,-2.0026505851052e-23,6.2038545941477e-24
11,0,0,11,7.3444517828733e-10,2.1515252430008e-07,-2.094638363177e-23,5.3766739815947e-24
12,0,0,12,7.3444517828733e-10,2.151525243002e-07,-2.1559635485582e-23,5.3766739815947e-24
13,0,0,13,7.3444517828732e-10,2.1515252430028e-07,6.3816521037323e-24,2.6883369907973e-23
14,0,0,14,7.3444517828729e-10,2.1515252430024e-07,6.860755114523e-24,2.729696021425e-23
15,0,0,15,7.3444517828727e-10,2.151525243002e-07,7.1673810414291e-24,2.729696021425e-23
16,0,0,16,7.3444517828724e-10,2.1515252430017e-07,7.1673810414291e-24,2.729696021425e-23
17,0,0,17,7.3444517828721e-10,2.1515252430013e-07,6.0175338155314e-24,2.6883369907973e-23
18,0,0,18,7.3444517828718e-10,2.1515252430009e-07,6.554129187617e-24,2.7710550520526e-23
19,0,0,19,7.3444517828717e-10,2.1515252430001e-07,2.165545608774e-23,2.1506695926379e-23
20,0,0,20,7.3444517828714e-10,2.1515252429989e-07,2.2134559098531e-23,2.1506695926379e-23
21,0,0,21,7.3444517828712e-10,2.1515252429977e-07,2.1463814883424e-23,2.2747466845208e-23
22,0,0,22,7.344451782871e-10,2.1515252429965e-07,2.000734173062e-23,2.5642598989144e-23
23,0,0,23,7.3444517828707e-10,2.1515252429954e-07,1.9125792190765e-23,2.6469779601697e-23
24,0,0,24,7.3444517828704e-10,2.1515252429944e-07,1.9259941033787e-23,2.8537731133079e-23
25,0,0,25,7.3444517828702e-10,2.1515252429933e-07,2.2077066737236e-23,-4.9630836753182e-24
26,0,0,26,7.3444517828701e-10,2.1515252429939e-07,-1.1460144018114e-23,1.1580528575742e-23
27,0,0,27,7.34445178287e-10,2.1515252429945e-07,-1.1325995175092e-23,1.1166938269466e-23
28,0,0,28,7.3444517828699e-10,2.1515252429952e-07,-1.1824262306315e-23,1.0753347963189e-23
29,0,0,29,7.3444517828698e-10,2.1515252429958e-07,-1.2035067631063e-23,9.9261673506363e-24
30,0,0,30,7.3444517828697e-10,2.1515252429965e-07,-1.0981041007323e-23,8.6853964318068e-24
31,0,0,31,7.3444517828696e-10,2.151525242997e-07,-1.0348625033079e-23,7.8582158192538e-24
32,0,0,32,7.3444517828696e-10,2.1515252429975e-07,-7.9722740995575e-24,-7.8582158192538e-24
33,0,0,33,7.3444517828697e-10,2.151525242998e-07,-7.3590222457454e-24,-7.8582158192538e-24
34,0,0,34,7.3444517828698e-10,2.1515252429984e-07,-7.7997970156728e-24,-7.8582158192538e-24
35,0,0,35,7.3444517828698e-10,2.1515252429989e-07,-8.5855259533696e-24,-7.4446255129772e-24
36,0,0,36,7.3444517828699e-10,2.1515252429993e-07,-8.1830794243054e-24,-7.4446255129772e-24
37,0,0,37,7.34445178287e-10,2.1515252429997e-07,-7.2057092822923e-24,-7.0310352067007e-24
38,0,0,38,7.34445178287e-10,2.1515252430001e-07,-6.5158009467537e-24,-1.902515408872e-23
39,0,0,39,7.3444517828702e-10,2.1515252430005e-07,-6.2858315015742e-24,-1.902515408872e-23
40,0,0,40,7.3444517828704e-10,2.1515252430008e-07,-5.0784919143816e-24,-1.902515408872e-23
41,0,0,41,7.3444517828706e-10,2.1515252430011e-07,-6.0175338155314e-24,-1.902515408872e-23
42,0,0,42,7.3444517828708e-10,2.1515252430014e-07,-6.6116215489118e-24,-2.0265925007549e-23
43,0,0,43,7.344451782871e-10,2.1515252430018e-07,-6.7266062715016e-24,-2.0265925007549e-23
44,0,0,44,7.3444517828711e-10,2.1515252430019e-07,9.4862396136561e-24,1.1580528575742e-23
45,0,0,45,7.3444517828714e-10,2.1515252430014e-07,9.3329266502031e-24,-2.3574647457761e-23
46,0,0,46,7.3444517828716e-10,2.1515252430009e-07,8.5280335920747e-24,-2.3161057151485e-23
47,0,0,47,7.3444517828718e-10,2.1515252430004e-07,8.6238541942328e-24,-2.3574647457761e-23
48,0,0,48,7.3444517828721e-10,2.151525243e-07,8.6813465555277e-24,-2.4401828070314e-23
49,0,0,49,7.3444517828723e-10,2.1515252429995e-07,8.7580030372542e-24,-2.3574647457761e-23
50,0,0,50,7.3444517828726e-10,2.151525242999e-07,9.237106048045e-24,-2.3574647457761e-23
