x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3460079095962e-13,3.7892708729326e-11,1.723086155455e-21,8.646146383575e-20
1,0,0,1,2.3460070449816e-13,3.7892699209513e-11,1.723086155455e-21,8.646146383575e-20
2,0,0,2,2.3460061752538e-13,3.7892736429653e-11,-6.7368451730556e-21,8.6972774595894e-20
3,0,0,3,2.3460053054986e-13,3.7892591336268e-11,2.6261902640706e-20,8.6975524931041e-20
4,0,0,4,2.3460044374389e-13,3.7893156308915e-11,-1.0226004922538e-19,8.6805966536985e-20
5,0,0,5,2.3460035676831e-13,3.7886841960231e-11,2.1294879646869e-18,8.7119076310236e-20
6,0,0,6,2.3460026829088e-13,3.7366901218163e-11,1.0029341809299e-16,8.9242699156717e-20
7,0,0,7,2.3460018296365e-13,3.685199696503e-11,6.6546250264182e-17,8.1976083275069e-20
8,0,0,8,2.3460009858609e-13,3.7866086943218e-11,-1.7418654536282e-16,8.5667879610082e-20
9,0,0,9,2.3460001133647e-13,3.7893107154219e-11,9.1084955543012e-20,8.3682643514626e-20
10,0,0,10,2.3459992765383e-13,3.789260392242e-11,9.1084955543012e-20,8.3682643514626e-20
11,0,0,11,2.3459984542727e-13,3.7892733228518e-11,-2.3404403623669e-20,8.222655567491e-20
12,0,0,12,2.3459976765722e-13,3.7892699623965e-11,6.0824239905082e-21,7.7770050604047e-20
13,0,0,13,2.3459969737715e-13,3.78927101589e-11,-1.9068231437983e-21,7.0280074701941e-20
14,0,0,14,2.3459963742543e-13,3.7892699992459e-11,1.8401257936685e-21,5.9951720464864e-20
15,0,0,15,2.3459959042768e-13,3.7892731723391e-11,-5.743298805658e-21,4.6997749510215e-20
16,0,0,16,2.345995589379e-13,3.7892610168956e-11,2.2001352898871e-20,3.1489776322287e-20
17,0,0,17,2.3459954558975e-13,3.7893082634971e-11,-8.5516348734577e-20,1.3348151597099e-20
18,0,0,18,2.3459955101333e-13,3.7851672029295e-11,3.3882984335235e-17,-1.3859455995869e-20
19,0,0,19,2.3459958020841e-13,3.6315827715859e-11,2.5394133860341e-16,-3.8828048794469e-20
20,0,0,20,2.3459963350688e-13,3.6609966349755e-11,-8.3459690742692e-17,-5.4718828538015e-20
21,0,0,21,2.3459969156302e-13,3.8134977450267e-11,-2.4438966575758e-16,-6.8653680754248e-20
22,0,0,22,2.3459977666383e-13,3.7520591147252e-11,1.0463923894707e-16,-9.4690324878471e-20
23,0,0,23,2.3459987403173e-13,3.7888130977376e-11,-1.0444622358465e-18,-1.142394812245e-19
24,0,0,24,2.3459998827121e-13,3.7893901486967e-11,-1.0444622358465e-18,-1.142394812245e-19
25,0,0,25,2.3460011652137e-13,3.7892394931721e-11,2.7268649948465e-19,-1.2825015910435e-19
26,0,0,26,2.3460025415029e-13,3.7892788184348e-11,-7.1178725495559e-20,-1.3762891787421e-19
27,0,0,27,2.3460039651007e-13,3.7892685565824e-11,1.8573952911846e-20,-1.4235978286092e-19
28,0,0,28,2.3460053886415e-13,3.7892712340465e-11,-4.8462100965336e-21,-1.4235407196235e-19
29,0,0,29,2.3460067663727e-13,3.7892705354029e-11,1.2645449592338e-21,-1.3777312114281e-19
30,0,0,30,2.3460080585258e-13,3.7892707184786e-11,-3.3136697598763e-22,-1.2921531388737e-19
31,0,0,31,2.34600923564e-13,3.7892706783052e-11,7.2713838246934e-23,-1.1771142109122e-19
32,0,0,32,2.3460102736111e-13,3.7892706818712e-11,-6.4544919030267e-24,-1.0379710409817e-19
33,0,0,33,2.3460111495305e-13,3.7892706727126e-11,1.6577132608011e-23,-8.7591949324214e-20
34,0,0,34,2.3460118720649e-13,3.7892706811183e-11,-1.5214428429726e-23,-7.2253432950302e-20
35,0,0,35,2.3460124417878e-13,3.789270679885e-11,2.2322691247592e-24,-5.697229258835e-20
36,0,0,36,2.3460128666847e-13,3.7892706797623e-11,2.2207524054129e-25,-4.2489691104396e-20
37,0,0,37,2.3460131585098e-13,3.7892706796955e-11,1.2100743109212e-25,-2.9182512463087e-20
38,0,0,38,2.3460133298936e-13,3.7892706800904e-11,-7.1478753729526e-25,-1.713837278197e-20
39,0,0,39,2.346013392699e-13,3.7892706801612e-11,-1.2814835853567e-25,-6.2805414161967e-21
40,0,0,40,2.3460133577177e-13,3.7892706794936e-11,1.20826831715e-24,3.4981234349604e-21
41,0,0,41,2.3460132354459e-13,3.7892706790223e-11,8.5312970134617e-25,1.2227189186996e-20
42,0,0,42,2.3460129757517e-13,3.7892706798785e-11,-1.5496736603717e-24,2.5969420048453e-20
43,0,0,43,2.3460126577551e-13,3.7892706800822e-11,-3.6885785216511e-25,3.17996512862e-20
44,0,0,44,2.3460122422691e-13,3.7892706799177e-11,2.9779948325511e-25,4.1548599280052e-20
45,0,0,45,2.3460117255816e-13,3.7892706798753e-11,7.6842461655019e-26,5.1668750733213e-20
46,0,0,46,2.3460111104983e-13,3.789270680913e-11,-1.8783539995542e-24,6.1508331751637e-20
47,0,0,47,2.3460104075141e-13,3.7892706767362e-11,7.5601028086971e-24,7.0298418734591e-20
48,0,0,48,2.3460096349259e-13,3.7892706931438e-11,-2.9697838771919e-23,7.7258821683489e-20
49,0,0,49,2.3460088181114e-13,3.7892706288696e-11,1.1633630423258e-22,8.1681453344761e-20
50,0,0,50,2.3460079877892e-13,3.7892708705018e-11,-4.3735425398515e-22,8.3032216111482e-20
