x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7236242263269e-10,4.8974751803922e-10,3.2348304092054e-18,2.8327834052644e-21
1,0,0,1,3.7236242263014e-10,4.8972871851264e-10,3.7885868407559e-18,1.8717029310544e-21
2,0,0,2,3.723624226286e-10,4.8970690225869e-10,4.1472970124867e-18,9.6718093122763e-22
3,0,0,3,3.7236242262777e-10,4.8968403344845e-10,3.9908708023357e-18,4.9310304265817e-22
4,0,0,4,3.7236242262734e-10,4.896627149064e-10,3.4516183999992e-18,3.2446159527393e-22
5,0,0,5,3.7236242262701e-10,4.8964564440684e-10,2.702434977706e-18,3.4327995420951e-22
6,0,0,6,3.7236242262356e-10,4.8963505857285e-10,1.0617052249113e-18,3.500007966865e-21
7,0,0,7,3.7236242261994e-10,4.8963208561776e-10,1.8437953056214e-20,3.7367884172083e-21
8,0,0,8,3.7236242261601e-10,4.8963631449949e-10,-1.1942789198412e-18,4.0490490984471e-21
9,0,0,9,3.7236242261181e-10,4.89645724006e-10,-2.0288247066665e-18,4.3261546036523e-21
10,0,0,10,3.7236242260746e-10,4.8965683791361e-10,-1.994409850986e-18,4.3608961893796e-21
11,0,0,11,3.7236242260312e-10,4.8966531654546e-10,-1.1782184643468e-18,4.3118857380858e-21
12,0,0,12,3.7236242259978e-10,4.8966687273727e-10,3.3522305898114e-19,4.2475724454598e-22
13,0,0,13,3.7236242259943e-10,4.8965839628648e-10,2.2832417487521e-18,3.1867133098605e-22
14,0,0,14,3.7236242259908e-10,4.8963897012912e-10,4.649220282877e-18,4.4688432593177e-22
15,0,0,15,3.7236242259849e-10,4.8961033539445e-10,5.9021780203983e-18,9.2954421335646e-22
16,0,0,16,3.7236242259725e-10,4.895766515574e-10,6.1990626071966e-18,1.8535049575782e-21
17,0,0,17,3.7236242259963e-10,4.8954360421377e-10,5.3985861283577e-18,-5.5526566569153e-21
18,0,0,18,3.7236242260454e-10,4.8951709874534e-10,4.1394605101542e-18,-4.2440569278564e-21
19,0,0,19,3.7236242260755e-10,4.8950204978344e-10,1.7994116194465e-18,-2.2414526648656e-21
20,0,0,20,3.7236242260846e-10,4.8950143878506e-10,-9.2206612848614e-19,-1.0670629901934e-22
21,0,0,21,3.7236242260727e-10,4.8951579801662e-10,-3.5673376635621e-18,1.9569025341473e-21
22,0,0,22,3.7236242260589e-10,4.8954332467586e-10,-5.7399588321627e-18,2.1798277092304e-21
23,0,0,23,3.7236242260282e-10,4.8958013399081e-10,-7.3762046970474e-18,3.9185613568168e-21
24,0,0,24,3.7236242259871e-10,4.8962135812931e-10,-7.5469334415189e-18,4.2996848240506e-21
25,0,0,25,3.7236242259413e-10,4.8966212933651e-10,-7.1764215042877e-18,4.6423443928007e-21
26,0,0,26,3.7236242258962e-10,4.8969852990848e-10,-6.1774234807361e-18,4.3668932488206e-21
27,0,0,27,3.7236242258999e-10,4.8972821764098e-10,-4.8721448559007e-18,-3.3440844213988e-21
28,0,0,28,3.72362422594e-10,4.8975050793967e-10,-3.5447031073962e-18,-4.4570559355889e-21
29,0,0,29,3.7236242259931e-10,4.8976600811876e-10,-2.391707002113e-18,-5.8411358955432e-21
30,0,0,30,3.7236242260612e-10,4.8977604756796e-10,-1.510382051601e-18,-7.4105043127094e-21
31,0,0,31,3.7236242261458e-10,4.8978215564464e-10,-9.5746983372911e-19,-8.8827824054773e-21
32,0,0,32,3.7236242262477e-10,4.8978557779312e-10,-5.2122033808957e-19,-1.0631959208297e-20
33,0,0,33,3.7236242262882e-10,4.8978752659298e-10,-3.0986036237373e-19,6.6896164088695e-21
34,0,0,34,3.723624226235e-10,4.8978855251573e-10,-1.5317402661172e-19,4.8702326515591e-21
35,0,0,35,3.7236242262e-10,4.897890415269e-10,-7.1929834267225e-20,3.0353392577633e-21
36,0,0,36,3.7236242261835e-10,4.897892638345e-10,-3.2237174429919e-20,1.192897840878e-21
37,0,0,37,3.7236242261854e-10,4.8978935948735e-10,-1.357335675586e-20,-6.5254210572777e-22
38,0,0,38,3.7236242262058e-10,4.8978939538848e-10,-4.6517677385637e-21,-2.4990160280993e-21
39,0,0,39,3.7236242262446e-10,4.8978939776226e-10,8.6368494891013e-22,-4.3471443116959e-21
40,0,0,40,3.723624226302e-10,4.8978936740148e-10,7.301128598249e-21,-6.1971337516707e-21
41,0,0,41,3.7236242263778e-10,4.8978927630988e-10,2.0423686588868e-20,-8.0491911431769e-21
42,0,0,42,3.7236242264722e-10,4.897890429513e-10,5.1730856048459e-20,-9.9043504619802e-21
43,0,0,43,3.7236242264378e-10,4.8978877117968e-10,5.0552320695724e-20,6.9994989458472e-21
44,0,0,44,3.7236242263817e-10,4.8978813470508e-10,1.3934554671659e-19,5.1524046380162e-21
45,0,0,45,3.7236242263439e-10,4.8978679262747e-10,2.8278772440085e-19,3.3209233642473e-21
46,0,0,46,3.7236242263243e-10,4.8978429571349e-10,6.8254349716948e-19,6.2441796490097e-22
47,0,0,47,3.7236242263224e-10,4.8977994734458e-10,8.9156605064348e-19,-2.5166970136926e-22
48,0,0,48,3.7236242263377e-10,4.8977289085219e-10,1.655758577186e-18,-2.5599172006985e-21
49,0,0,49,3.7236242263692e-10,4.8976227814129e-10,2.3829419561866e-18,-4.0945440321375e-21
50,0,0,50,3.7236242264153e-10,4.8974752065557e-10,2.8630540861155e-18,-4.9634972656244e-21
