x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7523500021413e-10,7.7449563701944e-07,3.4495416776931e-24,-3.7223127564886e-24
1,0,0,1,2.7523500021414e-10,7.7449563701942e-07,3.6795111228727e-24,-4.3426982159034e-24
2,0,0,2,2.7523500021414e-10,7.744956370194e-07,3.8328240863257e-24,-4.9630836753182e-24
3,0,0,3,2.7523500021415e-10,7.7449563701938e-07,3.9094805680522e-24,-5.3766739815947e-24
4,0,0,4,2.7523500021415e-10,7.7449563701936e-07,4.0627935315053e-24,-5.7902642878712e-24
5,0,0,5,2.7523500021416e-10,7.7449563701934e-07,4.2927629766848e-24,-6.2038545941477e-24
6,0,0,6,2.7523500021417e-10,7.7449563701931e-07,7.2057092822923e-24,-1.2407709188295e-24
7,0,0,7,2.7523500021416e-10,7.7449563701927e-07,7.7423046543779e-24,5.5834691347329e-24
8,0,0,8,2.7523500021416e-10,7.7449563701922e-07,8.048930581284e-24,5.1698788284564e-24
9,0,0,9,2.7523500021415e-10,7.7449563701918e-07,8.2789000264635e-24,4.5494933690417e-24
10,0,0,10,2.7523500021415e-10,7.7449563701913e-07,8.5088694716431e-24,3.9291079096269e-24
11,0,0,11,2.7523500021414e-10,7.7449563701909e-07,8.6621824350961e-24,3.7223127564886e-24
12,0,0,12,2.7523500021414e-10,7.7449563701904e-07,8.8921518802756e-24,3.3087224502121e-24
13,0,0,13,2.7523500021413e-10,7.7449563701899e-07,6.1325185381211e-24,1.0753347963189e-23
14,0,0,14,2.7523500021412e-10,7.7449563701896e-07,6.5158009467537e-24,1.0339757656913e-23
15,0,0,15,2.7523500021411e-10,7.7449563701892e-07,6.7457703919332e-24,9.7193721974981e-24
16,0,0,16,2.752350002141e-10,7.7449563701888e-07,6.9757398371128e-24,9.3057818912216e-24
17,0,0,17,2.752350002141e-10,7.7449563701884e-07,7.2057092822923e-24,8.892191584945e-24
18,0,0,18,2.7523500021409e-10,7.744956370188e-07,7.3590222457454e-24,8.2718061255303e-24
19,0,0,19,2.7523500021408e-10,7.7449563701878e-07,-1.6097861162568e-24,1.1373733422604e-23
20,0,0,20,2.7523500021407e-10,7.7449563701879e-07,-1.2265037076242e-24,1.0960143116328e-23
21,0,0,21,2.7523500021406e-10,7.744956370188e-07,-9.9653426244468e-25,1.0339757656913e-23
22,0,0,22,2.7523500021405e-10,7.744956370188e-07,-8.4322129899166e-25,9.9261673506363e-24
23,0,0,23,2.7523500021404e-10,7.7449563701881e-07,-7.6656481726514e-25,9.5125770443598e-24
24,0,0,24,2.7523500021403e-10,7.7449563701881e-07,-6.1325185381211e-25,8.892191584945e-24
25,0,0,25,2.7523500021402e-10,7.7449563701881e-07,-1.9164120431629e-24,6.8242400535625e-24
26,0,0,26,2.7523500021401e-10,7.7449563701884e-07,-4.3694194584113e-24,4.1359030627651e-24
27,0,0,27,2.7523500021401e-10,7.7449563701886e-07,-4.1394500132318e-24,3.7223127564886e-24
28,0,0,28,2.7523500021401e-10,7.7449563701888e-07,-3.9861370497787e-24,3.3087224502121e-24
29,0,0,29,2.75235000214e-10,7.7449563701891e-07,-3.8328240863257e-24,2.6883369907973e-24
30,0,0,30,2.75235000214e-10,7.7449563701893e-07,-3.6795111228727e-24,2.2747466845208e-24
31,0,0,31,2.75235000214e-10,7.7449563701895e-07,-3.4495416776931e-24,1.8611563782443e-24
32,0,0,32,2.75235000214e-10,7.7449563701898e-07,-7.4356787274719e-24,-5.7902642878712e-24
33,0,0,33,2.7523500021401e-10,7.7449563701902e-07,-7.1290528005658e-24,-5.9970594410095e-24
34,0,0,34,2.7523500021401e-10,7.7449563701906e-07,-6.9757398371128e-24,-6.6174449004242e-24
35,0,0,35,2.7523500021402e-10,7.7449563701909e-07,-6.6691139102067e-24,-7.0310352067007e-24
36,0,0,36,2.7523500021403e-10,7.7449563701913e-07,-6.5158009467537e-24,-7.6514206661155e-24
37,0,0,37,2.7523500021404e-10,7.7449563701917e-07,-6.2091750198476e-24,-8.065010972392e-24
38,0,0,38,2.7523500021404e-10,7.744956370192e-07,-6.8990833553863e-24,-6.8242400535625e-24
39,0,0,39,2.7523500021405e-10,7.7449563701924e-07,-6.5924574284802e-24,-7.237830359839e-24
40,0,0,40,2.7523500021406e-10,7.7449563701927e-07,-6.3624879833007e-24,-7.8582158192538e-24
41,0,0,41,2.7523500021407e-10,7.7449563701931e-07,-6.2091750198476e-24,-8.2718061255303e-24
42,0,0,42,2.7523500021408e-10,7.7449563701934e-07,-5.9025490929416e-24,-8.6853964318068e-24
43,0,0,43,2.7523500021408e-10,7.7449563701937e-07,-5.672579647762e-24,-9.0989867380833e-24
44,0,0,44,2.7523500021409e-10,7.744956370194e-07,-3.8328240863257e-24,-7.237830359839e-24
45,0,0,45,2.752350002141e-10,7.7449563701941e-07,-1.3798166710773e-24,-5.7902642878712e-24
46,0,0,46,2.752350002141e-10,7.7449563701942e-07,-1.2265037076242e-24,-6.410649747286e-24
47,0,0,47,2.7523500021411e-10,7.7449563701942e-07,-1.2265037076242e-24,-6.8242400535625e-24
48,0,0,48,2.7523500021412e-10,7.7449563701943e-07,-1.2265037076242e-24,-7.237830359839e-24
49,0,0,49,2.7523500021413e-10,7.7449563701944e-07,-1.0731907441712e-24,-7.8582158192538e-24
50,0,0,50,2.7523500021413e-10,7.7449563701944e-07,-9.1987778071817e-25,-8.2718061255303e-24
