x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6030213549179e-10,5.6321570735172e-07,-1.0731907441712e-24,5.1698788284564e-24
1,0,0,1,3.6030213549178e-10,5.6321570735173e-07,-6.8990833553863e-25,5.1698788284564e-24
2,0,0,2,3.6030213549178e-10,5.6321570735173e-07,-8.4322129899166e-25,3.7223127564886e-24
3,0,0,3,3.6030213549177e-10,5.6321570735173e-07,3.8328240863257e-25,4.1359030627651e-24
4,0,0,4,3.6030213549177e-10,5.6321570735173e-07,3.0662592690606e-25,4.1359030627651e-24
5,0,0,5,3.6030213549177e-10,5.6321570735173e-07,6.1325185381211e-25,3.5155176033504e-24
6,0,0,6,3.6030213549176e-10,5.6321570735173e-07,7.3590222457454e-24,-3.9291079096269e-24
7,0,0,7,3.6030213549177e-10,5.6321570735167e-07,1.0961876886892e-23,-1.302809464771e-23
8,0,0,8,3.6030213549179e-10,5.6321570735161e-07,1.0885220405165e-23,-1.3234889800848e-23
9,0,0,9,3.603021354918e-10,5.6321570735155e-07,1.0808563923439e-23,-1.2407709188295e-23
10,0,0,10,3.6030213549181e-10,5.6321570735149e-07,1.01186555879e-23,-1.4475660719678e-23
11,0,0,11,3.6030213549183e-10,5.6321570735143e-07,9.2754342889082e-24,-1.4475660719678e-23
12,0,0,12,3.6030213549184e-10,5.6321570735137e-07,1.1115189850345e-23,-1.426886556654e-23
13,0,0,13,3.6030213549186e-10,5.6321570735132e-07,3.9861370497787e-24,-2.6469779601697e-23
14,0,0,14,3.6030213549189e-10,5.632157073513e-07,3.9861370497787e-24,-2.6676574754835e-23
15,0,0,15,3.6030213549191e-10,5.6321570735128e-07,4.0627935315053e-24,-2.6676574754835e-23
16,0,0,16,3.6030213549194e-10,5.6321570735126e-07,2.836289823881e-24,-2.6262984448559e-23
17,0,0,17,3.6030213549197e-10,5.6321570735124e-07,3.2195722325136e-24,-2.7090165061112e-23
18,0,0,18,3.6030213549199e-10,5.6321570735123e-07,2.682976860428e-24,-2.7503755367388e-23
19,0,0,19,3.6030213549202e-10,5.6321570735123e-07,-3.5261981594197e-24,-1.9852334701273e-23
20,0,0,20,3.6030213549204e-10,5.6321570735125e-07,-4.2161064949583e-24,-2.0059129854411e-23
21,0,0,21,3.6030213549206e-10,5.6321570735127e-07,-2.9129463056075e-24,-1.9645539548134e-23
22,0,0,22,3.6030213549208e-10,5.6321570735128e-07,-2.9896027873341e-24,-1.902515408872e-23
23,0,0,23,3.603021354921e-10,5.632157073513e-07,-2.2996944517954e-24,-1.9438744394996e-23
24,0,0,24,3.6030213549212e-10,5.6321570735131e-07,-1.8397555614363e-24,-1.9438744394996e-23
25,0,0,25,3.6030213549213e-10,5.6321570735132e-07,-2.2996944517954e-25,-9.7193721974981e-24
26,0,0,26,3.6030213549214e-10,5.6321570735131e-07,2.1463814883424e-24,-4.7562885221799e-24
27,0,0,27,3.6030213549214e-10,5.632157073513e-07,1.4564731528038e-24,-4.9630836753182e-24
28,0,0,28,3.6030213549215e-10,5.632157073513e-07,1.5331296345303e-25,-4.3426982159034e-24
29,0,0,29,3.6030213549215e-10,5.6321570735129e-07,1.0731907441712e-24,-4.5494933690417e-24
30,0,0,30,3.6030213549216e-10,5.6321570735129e-07,1.0731907441712e-24,-3.9291079096269e-24
31,0,0,31,3.6030213549216e-10,5.6321570735128e-07,9.9653426244468e-25,-3.7223127564886e-24
32,0,0,32,3.6030213549216e-10,5.6321570735132e-07,-1.188175466761e-23,7.8582158192538e-24
33,0,0,33,3.6030213549215e-10,5.6321570735138e-07,-1.1958411149336e-23,7.6514206661155e-24
34,0,0,34,3.6030213549214e-10,5.6321570735145e-07,-1.2495006521422e-23,8.065010972392e-24
35,0,0,35,3.6030213549213e-10,5.6321570735152e-07,-1.2188380594516e-23,7.4446255129772e-24
36,0,0,36,3.6030213549213e-10,5.6321570735159e-07,-1.2265037076242e-23,7.8582158192538e-24
37,0,0,37,3.6030213549212e-10,5.6321570735166e-07,-1.2648319484875e-23,7.8582158192538e-24
38,0,0,38,3.603021354921e-10,5.6321570735172e-07,-4.3694194584113e-24,2.6883369907973e-23
39,0,0,39,3.6030213549208e-10,5.6321570735174e-07,-4.6760453853174e-24,2.6676574754835e-23
40,0,0,40,3.6030213549205e-10,5.6321570735177e-07,-5.2892972391295e-24,2.729696021425e-23
41,0,0,41,3.6030213549202e-10,5.6321570735179e-07,-2.3763509335219e-24,2.8124140826803e-23
42,0,0,42,3.6030213549199e-10,5.632157073518e-07,-6.8990833553863e-25,2.7710550520526e-23
43,0,0,43,3.6030213549197e-10,5.632157073518e-07,-7.6656481726514e-26,2.7710550520526e-23
44,0,0,44,3.6030213549194e-10,5.632157073518e-07,2.3763509335219e-24,2.4815418376591e-23
45,0,0,45,3.6030213549191e-10,5.6321570735178e-07,3.9861370497787e-24,2.5022213529729e-23
46,0,0,46,3.6030213549189e-10,5.6321570735176e-07,2.9129463056075e-24,2.5229008682867e-23
47,0,0,47,3.6030213549186e-10,5.6321570735174e-07,2.4530074152485e-24,2.5435803836006e-23
48,0,0,48,3.6030213549184e-10,5.6321570735173e-07,1.8397555614363e-24,2.4815418376591e-23
49,0,0,49,3.6030213549181e-10,5.6321570735173e-07,5.365953720856e-25,2.4401828070314e-23
50,0,0,50,3.6030213549179e-10,5.6321570735172e-07,9.1987778071817e-25,2.4608623223453e-23
