x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2779510847474e-10,1.807063113509e-06,1.6404487089474e-23,-1.9128551665289e-23
1,0,0,1,1.2779510847476e-10,1.8070631135089e-06,1.6404487089474e-23,-1.7991178323028e-23
2,0,0,2,1.2779510847478e-10,1.8070631135088e-06,1.7324364870192e-23,-1.6853804980768e-23
3,0,0,3,1.2779510847479e-10,1.8070631135087e-06,1.7477677833645e-23,-1.5923226791646e-23
4,0,0,4,1.2779510847481e-10,1.8070631135086e-06,1.824424265091e-23,-1.4682455872816e-23
5,0,0,5,1.2779510847482e-10,1.8070631135085e-06,1.8704181541269e-23,-1.3855275260263e-23
6,0,0,6,1.2779510847484e-10,1.8070631135084e-06,1.01186555879e-23,-4.2393006393343e-24
7,0,0,7,1.2779510847484e-10,1.8070631135084e-06,1.4718044491491e-23,8.2718061255303e-25
8,0,0,8,1.2779510847484e-10,1.8070631135083e-06,1.4718044491491e-23,1.8611563782443e-24
9,0,0,9,1.2779510847483e-10,1.8070631135082e-06,1.5944548199115e-23,2.9985297205047e-24
10,0,0,10,1.2779510847483e-10,1.8070631135081e-06,1.7171051906739e-23,4.032505486196e-24
11,0,0,11,1.2779510847483e-10,1.807063113508e-06,1.7630990797098e-23,4.859686098749e-24
12,0,0,12,1.2779510847482e-10,1.8070631135079e-06,1.8550868577816e-23,5.9970594410095e-24
13,0,0,13,1.2779510847481e-10,1.8070631135078e-06,3.0662592690606e-24,1.7060600133906e-23
14,0,0,14,1.2779510847479e-10,1.8070631135078e-06,3.5261981594197e-24,1.8404768629305e-23
15,0,0,15,1.2779510847477e-10,1.8070631135078e-06,4.2927629766848e-24,1.9542141971565e-23
16,0,0,16,1.2779510847475e-10,1.8070631135078e-06,4.5993889035909e-24,2.0472720160687e-23
17,0,0,17,1.2779510847473e-10,1.8070631135078e-06,5.365953720856e-24,2.1506695926379e-23
18,0,0,18,1.2779510847471e-10,1.8070631135077e-06,5.519266684309e-24,2.2437274115501e-23
19,0,0,19,1.2779510847469e-10,1.8070631135077e-06,-2.4530074152485e-24,1.7060600133906e-23
20,0,0,20,1.2779510847467e-10,1.8070631135077e-06,-2.1463814883424e-24,1.8197973476167e-23
21,0,0,21,1.2779510847465e-10,1.8070631135077e-06,-1.5331296345303e-24,1.9231949241858e-23
22,0,0,22,1.2779510847463e-10,1.8070631135077e-06,-6.1325185381211e-25,2.0369322584118e-23
23,0,0,23,1.2779510847461e-10,1.8070631135077e-06,4.5993889035909e-25,2.1506695926379e-23
24,0,0,24,1.2779510847459e-10,1.8070631135077e-06,9.1987778071817e-25,2.2747466845208e-23
25,0,0,25,1.2779510847457e-10,1.8070631135077e-06,-1.0578594478259e-23,1.1683926152312e-23
26,0,0,26,1.2779510847456e-10,1.8070631135078e-06,-1.9930685248894e-23,1.1683926152312e-23
27,0,0,27,1.2779510847455e-10,1.807063113508e-06,-1.9010807468176e-23,1.2717901918003e-23
28,0,0,28,1.2779510847453e-10,1.807063113508e-06,-1.7477677833645e-23,1.3855275260263e-23
29,0,0,29,1.2779510847452e-10,1.8070631135081e-06,-1.5944548199115e-23,1.4889251025954e-23
30,0,0,30,1.277951084745e-10,1.8070631135082e-06,-1.5024670418397e-23,1.5923226791646e-23
31,0,0,31,1.2779510847449e-10,1.8070631135083e-06,-1.3951479674226e-23,1.7060600133906e-23
32,0,0,32,1.2779510847449e-10,1.8070631135084e-06,-1.0578594478259e-23,-1.6233419521353e-23
33,0,0,33,1.277951084745e-10,1.8070631135084e-06,-1.0271968551353e-23,-1.4992648602524e-23
34,0,0,34,1.2779510847452e-10,1.8070631135085e-06,-9.3520907706347e-24,-1.3958672836832e-23
35,0,0,35,1.2779510847453e-10,1.8070631135085e-06,-8.5855259533696e-24,-1.302809464771e-23
36,0,0,36,1.2779510847454e-10,1.8070631135086e-06,-7.5123352091984e-24,-1.189072130545e-23
37,0,0,37,1.2779510847456e-10,1.8070631135086e-06,-6.7457703919332e-24,-1.0753347963189e-23
38,0,0,38,1.2779510847457e-10,1.8070631135087e-06,-8.5855259533696e-24,-2.3884840187469e-23
39,0,0,39,1.2779510847459e-10,1.8070631135087e-06,-7.9722740995575e-24,-2.2644069268639e-23
40,0,0,40,1.2779510847462e-10,1.8070631135087e-06,-6.8990833553863e-24,-2.1610093502948e-23
41,0,0,41,1.2779510847464e-10,1.8070631135088e-06,-6.2858315015742e-24,-2.0472720160687e-23
42,0,0,42,1.2779510847466e-10,1.8070631135088e-06,-5.212640757403e-24,-1.9335346818427e-23
43,0,0,43,1.2779510847468e-10,1.8070631135088e-06,-4.4460759401378e-24,-1.8404768629305e-23
44,0,0,44,1.2779510847469e-10,1.8070631135089e-06,-9.0454648437287e-24,-1.7163997710475e-23
45,0,0,45,1.277951084747e-10,1.8070631135089e-06,-6.7457703919332e-24,-1.0753347963189e-23
46,0,0,46,1.2779510847471e-10,1.8070631135089e-06,-6.1325185381211e-24,-9.2023843146524e-24
47,0,0,47,1.2779510847472e-10,1.807063113509e-06,-4.2927629766848e-24,-8.2718061255303e-24
48,0,0,48,1.2779510847473e-10,1.807063113509e-06,-3.2195722325136e-24,-7.1344327832699e-24
49,0,0,49,1.2779510847474e-10,1.807063113509e-06,-2.7596333421545e-24,-6.2038545941477e-24
50,0,0,50,1.2779510847474e-10,1.807063113509e-06,-2.4530074152485e-24,-5.2732764050256e-24
