x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.289144840106e-10,9.555867994389e-07,5.8948834447689e-22,1.1332374391976e-22
1,0,0,1,2.2891448401044e-10,9.5558679943593e-07,5.1497824423872e-22,3.3831687053419e-22
2,0,0,2,2.2891448401007e-10,9.555867994327e-07,5.8734196298855e-22,3.6489004771245e-22
3,0,0,3,2.2891448400963e-10,9.555867994293e-07,6.1325185381211e-22,6.3051842191855e-22
4,0,0,4,2.289144840091e-10,9.5558679942579e-07,6.302695927554e-22,5.45939204285e-22
5,0,0,5,2.2891448400853e-10,9.5558679942247e-07,5.3858844061049e-22,6.326897710265e-22
6,0,0,6,2.2891448400795e-10,9.555867994193e-07,6.074259612009e-22,3.3883385841703e-22
7,0,0,7,2.289144840079e-10,9.5558679941544e-07,5.9638742783228e-22,-3.443139299752e-23
8,0,0,8,2.2891448400793e-10,9.5558679941193e-07,6.2137744087512e-22,-2.1506695926379e-23
9,0,0,9,2.28914484008e-10,9.5558679940833e-07,6.7059090214355e-22,-9.9158275929794e-23
10,0,0,10,2.2891448400808e-10,9.5558679940506e-07,6.5510629283479e-22,-1.1497810514487e-22
11,0,0,11,2.2891448400817e-10,9.5558679940167e-07,5.441077072948e-22,-1.1177278027123e-22
12,0,0,12,2.2891448400828e-10,9.5558679939911e-07,4.3970157918329e-22,-1.1559849060429e-22
13,0,0,13,2.2891448400821e-10,9.5558679939845e-07,-5.7385042220469e-22,5.1471313616112e-22
14,0,0,14,2.2891448400766e-10,9.5558679940177e-07,-6.5863249099421e-22,5.8915939129089e-22
15,0,0,15,2.2891448400707e-10,9.5558679940517e-07,-5.0010688678378e-22,6.7291142831189e-22
16,0,0,16,2.2891448400642e-10,9.5558679940764e-07,-3.7071074562942e-22,6.7590995803239e-22
17,0,0,17,2.2891448400578e-10,9.5558679940964e-07,-2.4760043597664e-22,6.3961740865663e-22
18,0,0,18,2.2891448400513e-10,9.5558679941102e-07,-2.2567668220286e-22,6.4768241962902e-22
19,0,0,19,2.2891448400456e-10,9.5558679941421e-07,-1.0547931885568e-21,4.1441748688907e-22
20,0,0,20,2.289144840041e-10,9.5558679942029e-07,-1.1262370295259e-21,5.6362018987832e-22
21,0,0,21,2.2891448400364e-10,9.5558679942645e-07,-1.1135120535593e-21,5.0023747544144e-22
22,0,0,22,2.2891448400328e-10,9.5558679943251e-07,-1.0952678109084e-21,2.0059129854411e-22
23,0,0,23,2.2891448400306e-10,9.5558679943795e-07,-9.7844333275723e-22,1.0174321534402e-22
24,0,0,24,2.2891448400297e-10,9.5558679944323e-07,-8.5931916015422e-22,1.6481573705119e-22
25,0,0,25,2.2891448400278e-10,9.5558679944792e-07,-8.0673281368984e-22,6.1935148364908e-23
26,0,0,26,2.2891448400289e-10,9.5558679945242e-07,-7.5491303204271e-22,-8.3131651561579e-23
27,0,0,27,2.2891448400298e-10,9.5558679945651e-07,-7.0048693001689e-22,-7.7341387273708e-23
28,0,0,28,2.2891448400312e-10,9.5558679946038e-07,-6.380885538915e-22,-2.0059129854411e-22
29,0,0,29,2.2891448400345e-10,9.5558679946373e-07,-5.4472095914861e-22,-5.0302921000881e-22
30,0,0,30,2.2891448400403e-10,9.5558679946615e-07,-3.5982552522426e-22,-5.2102038833184e-22
31,0,0,31,2.2891448400455e-10,9.5558679946854e-07,-4.4368771623306e-22,-5.335314950967e-22
32,0,0,32,2.2891448400457e-10,9.5558679946787e-07,5.1359842756765e-22,3.2559896861619e-22
33,0,0,33,2.2891448400425e-10,9.5558679946498e-07,5.3352911281654e-22,3.1867133098605e-22
34,0,0,34,2.289144840039e-10,9.5558679946172e-07,5.6311851476297e-22,3.1929171644547e-22
35,0,0,35,2.2891448400358e-10,9.5558679945805e-07,6.8791526701374e-22,3.0316169450068e-22
36,0,0,36,2.2891448400334e-10,9.5558679945368e-07,7.7361721358398e-22,2.6480119359354e-22
37,0,0,37,2.2891448400319e-10,9.5558679944909e-07,8.7204413612083e-22,9.6159746209289e-23
38,0,0,38,2.2891448400332e-10,9.5558679944612e-07,1.9593396729297e-22,-6.119068581361e-22
39,0,0,39,2.2891448400388e-10,9.5558679944505e-07,1.847421209609e-22,-5.6196582865321e-22
40,0,0,40,2.2891448400454e-10,9.5558679944359e-07,3.0034009540448e-22,-6.0032632956036e-22
41,0,0,41,2.2891448400515e-10,9.5558679944208e-07,2.5265976377059e-22,-7.3567375728935e-22
42,0,0,42,2.2891448400596e-10,9.5558679943963e-07,4.634650885185e-22,-9.0648655378155e-22
43,0,0,43,2.2891448400672e-10,9.5558679943711e-07,4.6147201999362e-22,-7.1385686863326e-22
44,0,0,44,2.2891448400748e-10,9.5558679943483e-07,2.5787240452799e-22,-7.4125722642408e-22
45,0,0,45,2.2891448400801e-10,9.5558679943613e-07,-2.5373295451476e-22,-5.0923306460296e-22
46,0,0,46,2.2891448400851e-10,9.5558679943746e-07,-2.0973213400374e-22,-5.0561414942304e-22
47,0,0,47,2.2891448400902e-10,9.5558679943857e-07,-1.0440612811151e-22,-5.3508245874524e-22
48,0,0,48,2.2891448400953e-10,9.5558679943911e-07,2.5449951933203e-23,-5.3797759088918e-22
49,0,0,49,2.2891448401005e-10,9.5558679943895e-07,1.2418350039695e-23,-5.3373829024984e-22
50,0,0,50,2.2891448401052e-10,9.555867994389e-07,3.3728851959666e-24,-4.3716495373428e-22
