x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.266281621651e-10,1.8248270823902e-06,1.5331296345303e-24,1.3441684953987e-24
1,0,0,1,1.266281621651e-10,1.8248270823902e-06,1.6864425979833e-24,1.7577588016752e-24
2,0,0,2,1.266281621651e-10,1.8248270823902e-06,1.3798166710773e-24,1.3441684953987e-24
3,0,0,3,1.266281621651e-10,1.8248270823902e-06,9.1987778071817e-25,1.3441684953987e-24
4,0,0,4,1.266281621651e-10,1.8248270823902e-06,6.1325185381211e-25,1.3441684953987e-24
5,0,0,5,1.266281621651e-10,1.8248270823902e-06,4.5993889035909e-25,1.4475660719678e-24
6,0,0,6,1.2662816216509e-10,1.8248270823901e-06,6.1325185381211e-25,-5.1698788284564e-25
7,0,0,7,1.266281621651e-10,1.8248270823901e-06,3.0662592690606e-25,-1.3441684953987e-24
8,0,0,8,1.266281621651e-10,1.8248270823901e-06,-1.5331296345303e-25,-1.2407709188295e-24
9,0,0,9,1.266281621651e-10,1.8248270823901e-06,-3.0662592690606e-25,-1.1373733422604e-24
10,0,0,10,1.266281621651e-10,1.8248270823902e-06,-4.5993889035909e-25,-1.7577588016752e-24
11,0,0,11,1.266281621651e-10,1.8248270823902e-06,-7.6656481726514e-25,-1.6543612251061e-24
12,0,0,12,1.266281621651e-10,1.8248270823902e-06,-7.6656481726514e-25,-1.9645539548134e-24
13,0,0,13,1.2662816216511e-10,1.8248270823902e-06,-1.5331296345303e-24,-2.37814426109e-24
14,0,0,14,1.2662816216511e-10,1.8248270823902e-06,-1.3798166710773e-24,-2.2747466845208e-24
15,0,0,15,1.2662816216511e-10,1.8248270823902e-06,-1.5331296345303e-24,-2.2747466845208e-24
16,0,0,16,1.2662816216511e-10,1.8248270823902e-06,-1.9930685248894e-24,-2.1713491079517e-24
17,0,0,17,1.2662816216511e-10,1.8248270823902e-06,-2.4530074152485e-24,-2.1713491079517e-24
18,0,0,18,1.2662816216512e-10,1.8248270823902e-06,-2.2996944517954e-24,-2.2747466845208e-24
19,0,0,19,1.2662816216512e-10,1.8248270823902e-06,-1.8397555614363e-24,-1.5509636485369e-24
20,0,0,20,1.2662816216512e-10,1.8248270823902e-06,-1.6864425979833e-24,-1.4475660719678e-24
21,0,0,21,1.2662816216512e-10,1.8248270823902e-06,-1.6864425979833e-24,-1.4475660719678e-24
22,0,0,22,1.2662816216512e-10,1.8248270823903e-06,-1.9930685248894e-24,-1.4475660719678e-24
23,0,0,23,1.2662816216512e-10,1.8248270823903e-06,-1.9930685248894e-24,-1.5509636485369e-24
24,0,0,24,1.2662816216513e-10,1.8248270823903e-06,-2.2996944517954e-24,-1.3441684953987e-24
25,0,0,25,1.2662816216513e-10,1.8248270823903e-06,-7.6656481726514e-25,-2.0679515313826e-24
26,0,0,26,1.2662816216513e-10,1.8248270823903e-06,-9.1987778071817e-25,-1.1373733422604e-24
27,0,0,27,1.2662816216513e-10,1.8248270823903e-06,-1.0731907441712e-24,-7.237830359839e-25
28,0,0,28,1.2662816216513e-10,1.8248270823903e-06,-1.2265037076242e-24,-6.2038545941477e-25
29,0,0,29,1.2662816216513e-10,1.8248270823903e-06,-1.2265037076242e-24,-1.2407709188295e-24
30,0,0,30,1.2662816216513e-10,1.8248270823903e-06,-1.3798166710773e-24,-1.3441684953987e-24
31,0,0,31,1.2662816216513e-10,1.8248270823903e-06,-1.2265037076242e-24,-1.2407709188295e-24
32,0,0,32,1.2662816216513e-10,1.8248270823903e-06,1.2265037076242e-24,-9.3057818912216e-25
33,0,0,33,1.2662816216514e-10,1.8248270823903e-06,9.1987778071817e-25,-9.3057818912216e-25
34,0,0,34,1.2662816216514e-10,1.8248270823903e-06,6.1325185381211e-25,-8.2718061255303e-25
35,0,0,35,1.2662816216514e-10,1.8248270823903e-06,0,-9.3057818912216e-25
36,0,0,36,1.2662816216514e-10,1.8248270823903e-06,-3.0662592690606e-25,-9.3057818912216e-25
37,0,0,37,1.2662816216514e-10,1.8248270823903e-06,-6.1325185381211e-25,-7.237830359839e-25
38,0,0,38,1.2662816216514e-10,1.8248270823903e-06,1.5331296345303e-24,1.6543612251061e-24
39,0,0,39,1.2662816216514e-10,1.8248270823903e-06,1.9930685248894e-24,1.8611563782443e-24
40,0,0,40,1.2662816216514e-10,1.8248270823903e-06,1.5331296345303e-24,1.9645539548134e-24
41,0,0,41,1.2662816216513e-10,1.8248270823903e-06,1.2265037076242e-24,2.0679515313826e-24
42,0,0,42,1.2662816216513e-10,1.8248270823903e-06,9.1987778071817e-25,2.0679515313826e-24
43,0,0,43,1.2662816216513e-10,1.8248270823903e-06,9.1987778071817e-25,2.1713491079517e-24
44,0,0,44,1.2662816216513e-10,1.8248270823903e-06,1.6864425979833e-24,2.37814426109e-24
45,0,0,45,1.2662816216512e-10,1.8248270823903e-06,3.9861370497787e-24,3.9291079096269e-24
46,0,0,46,1.2662816216512e-10,1.8248270823902e-06,3.3728851959666e-24,3.9291079096269e-24
47,0,0,47,1.2662816216511e-10,1.8248270823902e-06,2.7596333421545e-24,4.032505486196e-24
48,0,0,48,1.2662816216511e-10,1.8248270823902e-06,1.9930685248894e-24,3.8257103330578e-24
49,0,0,49,1.2662816216511e-10,1.8248270823902e-06,1.8397555614363e-24,3.9291079096269e-24
50,0,0,50,1.266281621651e-10,1.8248270823902e-06,1.9930685248894e-24,3.7223127564886e-24
