x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2343688950324e-10,6.4112625679224e-07,-4.3694194584113e-24,-1.4475660719678e-24
1,0,0,1,3.2343688950324e-10,6.4112625679226e-07,-4.7527018670439e-24,-1.0339757656913e-24
2,0,0,2,3.2343688950324e-10,6.4112625679229e-07,-4.8293583487704e-24,-4.1359030627651e-25
3,0,0,3,3.2343688950324e-10,6.4112625679232e-07,-5.1359842756765e-24,0
4,0,0,4,3.2343688950324e-10,6.4112625679234e-07,-4.4460759401378e-24,4.1359030627651e-25
5,0,0,5,3.2343688950324e-10,6.4112625679237e-07,-3.9094805680522e-24,-2.0679515313826e-25
6,0,0,6,3.2343688950324e-10,6.4112625679239e-07,-8.8921518802756e-24,6.6174449004242e-24
7,0,0,7,3.2343688950324e-10,6.4112625679242e-07,-5.212640757403e-24,1.8611563782443e-24
8,0,0,8,3.2343688950324e-10,6.4112625679245e-07,-5.2892972391295e-24,2.0679515313826e-24
9,0,0,9,3.2343688950324e-10,6.4112625679248e-07,-4.7527018670439e-24,2.6883369907973e-24
10,0,0,10,3.2343688950323e-10,6.4112625679251e-07,-4.1394500132318e-24,3.3087224502121e-24
11,0,0,11,3.2343688950323e-10,6.4112625679253e-07,-4.2161064949583e-24,5.3766739815947e-24
12,0,0,12,3.2343688950322e-10,6.4112625679255e-07,-4.0627935315053e-24,2.8951321439356e-24
13,0,0,13,3.2343688950322e-10,6.411262567926e-07,-1.0425281514806e-23,-1.2407709188295e-24
14,0,0,14,3.2343688950323e-10,6.4112625679266e-07,-1.1115189850345e-23,-1.0339757656913e-24
15,0,0,15,3.2343688950323e-10,6.4112625679272e-07,-1.1191846332071e-23,-2.6883369907973e-24
16,0,0,16,3.2343688950323e-10,6.4112625679278e-07,-1.0501937996532e-23,-2.0679515313826e-25
17,0,0,17,3.2343688950323e-10,6.4112625679284e-07,-1.0885220405165e-23,-2.0679515313826e-25
18,0,0,18,3.2343688950323e-10,6.411262567929e-07,-1.0808563923439e-23,6.2038545941477e-25
19,0,0,19,3.2343688950322e-10,6.4112625679292e-07,5.4426102025825e-24,8.065010972392e-24
20,0,0,20,3.2343688950321e-10,6.4112625679289e-07,5.0593277939499e-24,7.4446255129772e-24
21,0,0,21,3.2343688950321e-10,6.4112625679286e-07,5.672579647762e-24,7.8582158192538e-24
22,0,0,22,3.234368895032e-10,6.4112625679283e-07,5.4426102025825e-24,7.6514206661155e-24
23,0,0,23,3.2343688950319e-10,6.411262567928e-07,5.519266684309e-24,8.2718061255303e-24
24,0,0,24,3.2343688950318e-10,6.4112625679277e-07,5.365953720856e-24,8.6853964318068e-24
25,0,0,25,3.2343688950317e-10,6.4112625679275e-07,-1.9164120431629e-24,7.4446255129772e-24
26,0,0,26,3.2343688950317e-10,6.411262567927e-07,9.6587166975408e-24,6.6174449004242e-24
27,0,0,27,3.2343688950316e-10,6.4112625679264e-07,9.5820602158143e-24,7.0310352067007e-24
28,0,0,28,3.2343688950315e-10,6.4112625679258e-07,9.8886861427203e-24,5.7902642878712e-24
29,0,0,29,3.2343688950315e-10,6.4112625679253e-07,9.8120296609938e-24,6.2038545941477e-24
30,0,0,30,3.2343688950314e-10,6.4112625679248e-07,9.6587166975408e-24,5.9970594410095e-24
31,0,0,31,3.2343688950314e-10,6.4112625679242e-07,9.5820602158143e-24,4.3426982159034e-24
32,0,0,32,3.2343688950314e-10,6.4112625679239e-07,1.0731907441712e-24,-4.1359030627651e-24
33,0,0,33,3.2343688950314e-10,6.4112625679238e-07,1.5331296345303e-24,-3.7223127564886e-24
34,0,0,34,3.2343688950315e-10,6.4112625679238e-07,1.0731907441712e-24,-5.9970594410095e-24
35,0,0,35,3.2343688950315e-10,6.4112625679237e-07,1.4564731528038e-24,-6.8242400535625e-24
36,0,0,36,3.2343688950316e-10,6.4112625679236e-07,1.9164120431629e-24,-5.5834691347329e-24
37,0,0,37,3.2343688950317e-10,6.4112625679235e-07,1.9164120431629e-24,-5.9970594410095e-24
38,0,0,38,3.2343688950317e-10,6.4112625679232e-07,5.9025490929416e-24,-3.7223127564886e-24
39,0,0,39,3.2343688950317e-10,6.4112625679229e-07,5.4426102025825e-24,-3.9291079096269e-24
40,0,0,40,3.2343688950318e-10,6.4112625679226e-07,5.2892972391295e-24,-4.1359030627651e-24
41,0,0,41,3.2343688950318e-10,6.4112625679223e-07,5.7492361294886e-24,-3.9291079096269e-24
42,0,0,42,3.2343688950319e-10,6.411262567922e-07,5.9025490929416e-24,-5.5834691347329e-24
43,0,0,43,3.2343688950319e-10,6.4112625679216e-07,5.9792055746681e-24,-6.6174449004242e-24
44,0,0,44,3.234368895032e-10,6.4112625679214e-07,-3.7561676045992e-24,-1.1166938269466e-23
45,0,0,45,3.2343688950321e-10,6.4112625679216e-07,-2.9896027873341e-24,-6.6174449004242e-24
46,0,0,46,3.2343688950321e-10,6.4112625679218e-07,-3.8328240863257e-24,-5.7902642878712e-24
47,0,0,47,3.2343688950322e-10,6.411262567922e-07,-3.9094805680522e-24,-4.7562885221799e-24
48,0,0,48,3.2343688950323e-10,6.4112625679222e-07,-3.0662592690606e-24,-5.7902642878712e-24
49,0,0,49,3.2343688950323e-10,6.4112625679223e-07,-3.1429157507871e-24,-6.6174449004242e-24
50,0,0,50,3.2343688950324e-10,6.4112625679225e-07,-2.9896027873341e-24,-5.9970594410095e-24
