x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0652807843467e-11,4.9383331584858e-11,-6.4660742826452e-21,-7.8204724726318e-21
1,0,0,1,1.0652807851288e-11,4.9383367309025e-11,-6.4660742826452e-21,-7.8204724726318e-21
2,0,0,2,1.0652807858806e-11,4.938313054434e-11,4.2854408025604e-20,-7.5182914395214e-21
3,0,0,3,1.0652807865845e-11,4.9384524295385e-11,-2.522689391179e-19,-7.0392569296251e-21
4,0,0,4,1.0652807872265e-11,4.9377571673692e-11,1.2584245263744e-18,-6.4198666718848e-21
5,0,0,5,1.0652807877952e-11,4.9246252288056e-11,4.097136336974e-17,-5.3878667692583e-21
6,0,0,6,1.065280788166e-11,4.8867804280982e-11,6.7582124731073e-17,-1.7327559751911e-21
7,0,0,7,1.0652807883003e-11,4.8708942088602e-11,-1.7794979818436e-17,-9.5125124208745e-22
8,0,0,8,1.0652807883352e-11,4.9129132138986e-11,-8.5741374082946e-17,-1.7920092489137e-23
9,0,0,9,1.0652807884111e-11,4.9366395956533e-11,-5.7203191045534e-18,-1.3385042469072e-21
10,0,0,10,1.0652807885286e-11,4.9383906567524e-11,1.1292820737371e-19,-5.2021097917776e-22
11,0,0,11,1.0652807885806e-11,4.9383282654776e-11,1.1292820737371e-19,-5.2021097917776e-22
12,0,0,12,1.0652807885701e-11,4.9383331557313e-11,-8.8513591725924e-21,1.0527165764444e-22
13,0,0,13,1.065280788504e-11,4.9383340188505e-11,-1.562245634511e-21,6.6063942844284e-22
14,0,0,14,1.0652807883939e-11,4.9383358152477e-11,-3.25147901572e-21,1.1014766117325e-21
15,0,0,15,1.0652807882558e-11,4.9383221242379e-11,2.4780727764803e-20,1.3808972533006e-21
16,0,0,16,1.0652807881868e-11,4.9383678395895e-11,-8.2744786352065e-20,6.8977008005406e-22
17,0,0,17,1.0652807883662e-11,4.9358271771798e-11,8.6285156176118e-18,-1.7219767778337e-21
18,0,0,18,1.0652807885097e-11,4.8992443106907e-11,1.1050121470201e-16,-1.2611337790651e-21
19,0,0,19,1.0652807885943e-11,4.8255156151567e-11,1.0874460493873e-16,-5.5421747275906e-22
20,0,0,20,1.0652807888591e-11,4.8400842337001e-11,-1.0798445845355e-16,-3.4095480120641e-21
21,0,0,21,1.0652807891455e-11,4.9121216556925e-11,-1.0040993162215e-16,-2.5641629636864e-21
22,0,0,22,1.0652807892271e-11,4.9226367910513e-11,7.2307157032331e-18,2.3660144328887e-21
23,0,0,23,1.0652807889469e-11,4.9296201519835e-11,-2.151137762765e-17,2.9748322884248e-21
24,0,0,24,1.0652807886004e-11,4.9379405686961e-11,-8.9390266727875e-19,4.0568329972582e-21
25,0,0,25,1.0652807881947e-11,4.938434437573e-11,-8.9390266727875e-19,4.0568329972582e-21
26,0,0,26,1.0652807877391e-11,4.9383162495026e-11,2.1392040735318e-19,4.5558345485422e-21
27,0,0,27,1.0652807872465e-11,4.9383357636548e-11,-3.5320615328349e-20,4.9260931923006e-21
28,0,0,28,1.0652807867341e-11,4.9383337048326e-11,3.726468117741e-21,5.1238038989849e-21
29,0,0,29,1.0652807862238e-11,4.9383340543728e-11,-6.3266779340631e-22,5.1035363583903e-21
30,0,0,30,1.0652807855947e-11,4.9383341624032e-11,-1.9553503332822e-22,6.2909266627289e-21
31,0,0,31,1.0652807851019e-11,4.9383337046803e-11,8.2847841155865e-22,4.9277378600029e-21
32,0,0,32,1.0652807846297e-11,4.9383337591608e-11,-9.8609669455775e-23,4.7223127247541e-21
33,0,0,33,1.0652807841693e-11,4.9383337516383e-11,1.3615742624926e-23,4.6036252315499e-21
34,0,0,34,1.065280783717e-11,4.9383337528377e-11,-2.1708173794518e-24,4.5225308353641e-21
35,0,0,35,1.065280783274e-11,4.938333755018e-11,-3.9465151372115e-24,4.4303341243943e-21
36,0,0,36,1.0652807828462e-11,4.9383337528271e-11,3.9655552710242e-24,4.2780052603009e-21
37,0,0,37,1.0652807824447e-11,4.9383337591159e-11,-1.1382659399347e-23,4.015431961365e-21
38,0,0,38,1.0652807820856e-11,4.9383337500404e-11,1.6426706427348e-23,3.5906197868565e-21
39,0,0,39,1.0652807817907e-11,4.9383336319275e-11,2.1378426000727e-22,2.9489004993387e-21
40,0,0,40,1.0652807815875e-11,4.938334106811e-11,-8.5953913697972e-22,2.0321016528815e-21
41,0,0,41,1.0652807813758e-11,4.9383341006996e-11,1.1061636988416e-23,2.1168989747781e-21
42,0,0,42,1.0652807815263e-11,4.9383337209289e-11,6.8738507683718e-22,-1.5051375194841e-21
43,0,0,43,1.0652807817628e-11,4.9383337563298e-11,-6.4075674125372e-23,-2.3648140516482e-21
44,0,0,44,1.0652807820589e-11,4.9383337551943e-11,2.0552899229827e-24,-2.960994784623e-21
45,0,0,45,1.0652807823939e-11,4.9383337532383e-11,3.5402460772898e-24,-3.3498504518796e-21
46,0,0,46,1.0652807827523e-11,4.9383337584466e-11,-9.426897980242e-24,-3.583651759548e-21
47,0,0,47,1.0652807831234e-11,4.9383337411224e-11,3.1356779734185e-23,-3.7115949514424e-21
48,0,0,48,1.0652807835015e-11,4.9383337899495e-11,-8.8377177776038e-23,-3.780585368821e-21
49,0,0,49,1.0652807838851e-11,4.9383337330283e-11,1.0302739573851e-22,-3.8360193945591e-21
50,0,0,50,1.0652807842774e-11,4.938333160018e-11,1.0371487264966e-21,-3.9233063362291e-21
