x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4701939144958e-10,4.3062624116165e-07,-5.365953720856e-25,1.6543612251061e-24
1,0,0,1,4.4701939144958e-10,4.3062624116165e-07,-1.4564731528038e-24,1.4475660719678e-24
2,0,0,2,4.4701939144957e-10,4.3062624116166e-07,-2.3763509335219e-24,1.2407709188295e-24
3,0,0,3,4.4701939144957e-10,4.3062624116168e-07,-3.2962287142401e-24,1.2407709188295e-24
4,0,0,4,4.4701939144957e-10,4.306262411617e-07,-4.177778254095e-24,1.0339757656913e-24
5,0,0,5,4.4701939144957e-10,4.3062624116172e-07,-4.8676865896337e-24,1.0339757656913e-24
6,0,0,6,4.4701939144957e-10,4.3062624116175e-07,-3.1812439916503e-24,-5.1698788284564e-24
7,0,0,7,4.4701939144958e-10,4.3062624116178e-07,-4.2927629766848e-24,-1.3234889800848e-23
8,0,0,8,4.4701939144959e-10,4.306262411618e-07,-5.0593277939499e-24,-1.3234889800848e-23
9,0,0,9,4.4701939144961e-10,4.3062624116183e-07,-5.8258926112151e-24,-1.3441684953987e-23
10,0,0,10,4.4701939144962e-10,4.3062624116187e-07,-6.6691139102067e-24,-1.3648480107125e-23
11,0,0,11,4.4701939144964e-10,4.3062624116191e-07,-7.0907245597026e-24,-1.3855275260263e-23
12,0,0,12,4.4701939144965e-10,4.3062624116195e-07,-7.6656481726514e-24,-1.3855275260263e-23
13,0,0,13,4.4701939144966e-10,4.3062624116198e-07,-1.341488430214e-24,-9.5125770443598e-24
14,0,0,14,4.4701939144967e-10,4.3062624116198e-07,-1.8397555614363e-24,-9.7193721974981e-24
15,0,0,15,4.4701939144968e-10,4.30626241162e-07,-2.1080532474791e-24,-9.7193721974981e-24
16,0,0,16,4.4701939144969e-10,4.3062624116201e-07,-2.3380226926587e-24,-9.9261673506363e-24
17,0,0,17,4.470193914497e-10,4.3062624116202e-07,-2.3763509335219e-24,-1.0132962503775e-23
18,0,0,18,4.4701939144971e-10,4.3062624116203e-07,-2.3763509335219e-24,-1.0339757656913e-23
19,0,0,19,4.4701939144972e-10,4.3062624116204e-07,-2.2613662109322e-24,-1.0339757656913e-24
20,0,0,20,4.4701939144972e-10,4.3062624116205e-07,-2.1847097292057e-24,-1.2407709188295e-24
21,0,0,21,4.4701939144972e-10,4.3062624116206e-07,-1.9930685248894e-24,-1.4475660719678e-24
22,0,0,22,4.4701939144972e-10,4.3062624116207e-07,-1.6481143571201e-24,-1.4475660719678e-24
23,0,0,23,4.4701939144973e-10,4.3062624116208e-07,-1.4181449119405e-24,-1.6543612251061e-24
24,0,0,24,4.4701939144973e-10,4.3062624116209e-07,-9.9653426244468e-25,-2.0679515313826e-24
25,0,0,25,4.4701939144973e-10,4.306262411621e-07,-4.9826713122234e-24,-4.7562885221799e-24
26,0,0,26,4.4701939144973e-10,4.3062624116209e-07,1.9930685248894e-24,4.1359030627651e-24
27,0,0,27,4.4701939144972e-10,4.3062624116208e-07,2.2996944517954e-24,3.9291079096269e-24
28,0,0,28,4.4701939144972e-10,4.3062624116206e-07,2.6063203787015e-24,3.7223127564886e-24
29,0,0,29,4.4701939144971e-10,4.3062624116205e-07,2.8746180647443e-24,3.5155176033504e-24
30,0,0,30,4.4701939144971e-10,4.3062624116203e-07,3.1429157507871e-24,3.5155176033504e-24
31,0,0,31,4.4701939144971e-10,4.3062624116201e-07,3.2962287142401e-24,3.5155176033504e-24
32,0,0,32,4.470193914497e-10,4.3062624116201e-07,6.5158009467537e-25,6.2038545941477e-24
33,0,0,33,4.470193914497e-10,4.3062624116201e-07,6.5158009467537e-25,6.2038545941477e-24
34,0,0,34,4.4701939144969e-10,4.30626241162e-07,5.7492361294886e-25,5.9970594410095e-24
35,0,0,35,4.4701939144968e-10,4.30626241162e-07,4.2161064949583e-25,5.9970594410095e-24
36,0,0,36,4.4701939144968e-10,4.30626241162e-07,2.2996944517954e-25,5.5834691347329e-24
37,0,0,37,4.4701939144967e-10,4.30626241162e-07,-3.8328240863257e-26,5.5834691347329e-24
38,0,0,38,4.4701939144966e-10,4.3062624116198e-07,1.0041999106173e-23,7.6514206661155e-24
39,0,0,39,4.4701939144966e-10,4.3062624116193e-07,9.6203884566775e-24,7.4446255129772e-24
40,0,0,40,4.4701939144965e-10,4.3062624116188e-07,9.1221213254552e-24,7.237830359839e-24
41,0,0,41,4.4701939144964e-10,4.3062624116183e-07,8.5471977125063e-24,7.237830359839e-24
42,0,0,42,4.4701939144964e-10,4.3062624116178e-07,8.0106023404207e-24,7.0310352067007e-24
43,0,0,43,4.4701939144963e-10,4.3062624116174e-07,7.3973504866086e-24,7.0310352067007e-24
44,0,0,44,4.4701939144962e-10,4.306262411617e-07,9.390419011498e-24,6.6174449004242e-24
45,0,0,45,4.4701939144961e-10,4.3062624116168e-07,3.2195722325136e-24,7.6514206661155e-24
46,0,0,46,4.4701939144961e-10,4.3062624116166e-07,2.2613662109322e-24,7.4446255129772e-24
47,0,0,47,4.470193914496e-10,4.3062624116165e-07,1.4181449119405e-24,7.4446255129772e-24
48,0,0,48,4.4701939144959e-10,4.3062624116165e-07,6.1325185381211e-25,7.237830359839e-24
49,0,0,49,4.4701939144958e-10,4.3062624116165e-07,-2.682976860428e-25,7.0310352067007e-24
50,0,0,50,4.4701939144958e-10,4.3062624116165e-07,-9.5820602158143e-25,6.8242400535625e-24
