x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5299535057158e-11,1.106366173006e-10,1.8480781292459e-19,-2.3542335715083e-21
1,0,0,1,6.5299535059512e-11,1.1063559626296e-10,1.8480781292459e-19,-2.3542335715083e-21
2,0,0,2,6.529953506208e-11,1.1062700945212e-10,1.5542127621082e-18,-2.5679822116709e-21
3,0,0,3,6.5299535064839e-11,1.1059619875515e-10,7.0604978972831e-18,-2.8002648674334e-21
4,0,0,4,6.5299535067711e-11,1.1052198346488e-10,1.9243354102998e-17,-2.8709888098067e-21
5,0,0,5,6.5299535070521e-11,1.1040409722386e-10,2.2766671234413e-17,-2.7299028165781e-21
6,0,0,6,6.5299535072999e-11,1.1029761747328e-10,1.1094042772773e-17,-2.1448276295617e-21
7,0,0,7,6.5299535074905e-11,1.1027717905769e-10,-3.9122173475164e-18,-1.6638738021504e-21
8,0,0,8,6.5299535076192e-11,1.1035929532294e-10,-2.0057961502563e-17,-1.0822107351608e-21
9,0,0,9,6.5299535077041e-11,1.1048317988698e-10,-2.1949714594885e-17,-7.4601351494626e-22
10,0,0,10,6.5299535077731e-11,1.1057690351499e-10,-1.3340938582151e-17,-6.8738708903157e-22
11,0,0,11,6.5299535078484e-11,1.1062116802069e-10,-2.4003206522904e-18,-9.2066494646859e-22
12,0,0,12,6.5299535079404e-11,1.1063442946075e-10,-2.4003206522904e-18,-9.2066494646859e-22
13,0,0,13,6.5299535080529e-11,1.1063634494851e-10,-3.4670328365685e-19,-1.1243840217039e-21
14,0,0,14,6.5299535081863e-11,1.1063218711721e-10,7.5256746558073e-19,-1.3339967588037e-21
15,0,0,15,6.5299535083393e-11,1.106110576881e-10,5.1245947755564e-18,-1.5757532175194e-21
16,0,0,16,6.5299535085065e-11,1.1054057907933e-10,2.2043596952968e-17,-1.694686279968e-21
17,0,0,17,6.5299535086704e-11,1.1038372948115e-10,3.7634610211848e-17,-1.4629723108766e-21
18,0,0,18,6.5299535087942e-11,1.1016686530904e-10,3.9379607732053e-17,-9.8036412224019e-22
19,0,0,19,6.5299535088287e-11,1.1000808110944e-10,1.9346115872508e-17,8.7422650989198e-23
20,0,0,20,6.5299535087386e-11,1.1001583632916e-10,-1.3870683299662e-17,1.3948333079175e-21
21,0,0,21,6.5299535085251e-11,1.1017423764944e-10,-3.4752889913152e-17,2.5342229029211e-21
22,0,0,22,6.5299535082239e-11,1.1036825794264e-10,-3.2884780148373e-17,3.2408936399828e-21
23,0,0,23,6.5299535078793e-11,1.1050710386584e-10,-2.020610990406e-17,3.525081879183e-21
24,0,0,24,6.5299535075245e-11,1.1058174823301e-10,-1.1138000933208e-17,3.5441328826659e-21
25,0,0,25,6.5299535071778e-11,1.1061737957477e-10,-2.6844391502399e-18,3.3036301195661e-21
26,0,0,26,6.5299535068474e-11,1.106322107303e-10,-2.6844391502399e-18,3.3036301195661e-21
27,0,0,27,6.5299535065381e-11,1.1063616282347e-10,-7.1532886486464e-19,3.0931902018538e-21
28,0,0,28,6.5299535062511e-11,1.1063659015054e-10,-7.7346199875937e-20,2.8698514364644e-21
29,0,0,29,6.5299535059867e-11,1.1063654551576e-10,8.0788954661789e-21,2.6437080118107e-21
30,0,0,30,6.529953505745e-11,1.106365376031e-10,1.432192263683e-21,2.4169054276063e-21
31,0,0,31,6.5299535055261e-11,1.106365396301e-10,-3.6688703806865e-22,2.1895600061249e-21
32,0,0,32,6.5299535053299e-11,1.1063653967659e-10,-8.4154584207599e-24,1.9616200485783e-21
33,0,0,33,6.5299535051566e-11,1.1063653954308e-10,2.4166028384759e-23,1.7331114043605e-21
34,0,0,34,6.5299535050062e-11,1.1063653946268e-10,1.455126377397e-23,1.5040340734716e-21
35,0,0,35,6.5299535048788e-11,1.1063653943517e-10,4.9800184664508e-24,1.2744139053057e-21
36,0,0,36,6.5299535047743e-11,1.1063653944438e-10,-1.6665953814621e-24,1.0442508998628e-21
37,0,0,37,6.5299535046929e-11,1.1063653990456e-10,-8.3293649197681e-23,8.1385524987268e-22
38,0,0,38,6.5299535046348e-11,1.1063654078665e-10,-1.5965777515533e-22,5.8099098274193e-22
39,0,0,39,6.5299535045999e-11,1.1063654015778e-10,1.1382504065168e-22,3.4965182986558e-22
40,0,0,40,6.529953504588e-11,1.10636538734e-10,2.5770498516242e-22,1.18997685934e-22
41,0,0,41,6.5299535045991e-11,1.1063653871452e-10,3.5259922948447e-24,-1.1073880450554e-22
42,0,0,42,6.529953504633e-11,1.1063653932201e-10,-1.0995550015054e-22,-3.395188673618e-22
43,0,0,43,6.5299535046897e-11,1.1063653961052e-10,-5.2220499381632e-23,-5.6732957793774e-22
44,0,0,44,6.5299535047692e-11,1.1063653955949e-10,9.2361305306841e-24,-7.9411923744505e-22
45,0,0,45,6.5299535048711e-11,1.1063653946795e-10,1.6568088602934e-23,-1.0198490717925e-21
46,0,0,46,6.5299535049956e-11,1.1063653947452e-10,-1.1879906565175e-24,-1.244480306889e-21
47,0,0,47,6.5299535051424e-11,1.1063653897512e-10,9.0390198789107e-23,-1.4679612439461e-21
48,0,0,48,6.5299535053114e-11,1.1063653554143e-10,6.2149902496096e-22,-1.6902531088726e-21
49,0,0,49,6.5299535055025e-11,1.1063654892743e-10,-2.4228658424033e-21,-1.9112783534862e-21
50,0,0,50,6.5299535057156e-11,1.1063661734022e-10,-1.2382715302858e-20,-2.1310240530897e-21
