x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2307585184705e-09,8.0424740084867e-08,2.1905547859373e-22,-2.729696021425e-23
1,0,0,1,1.2307585184705e-09,8.0424740083623e-08,2.3628402286176e-22,-2.8951321439356e-23
2,0,0,2,1.2307585184706e-09,8.0424740082288e-08,2.4899941676815e-22,-2.9778502051909e-23
3,0,0,3,1.2307585184706e-09,8.0424740080894e-08,2.57029183229e-22,-2.729696021425e-23
4,0,0,4,1.2307585184706e-09,8.0424740079463e-08,2.6075660465295e-22,-2.6469779601697e-23
5,0,0,5,1.2307585184706e-09,8.0424740078024e-08,2.6012418867871e-22,-2.4815418376591e-23
6,0,0,6,1.2307585184707e-09,8.0424740076598e-08,2.5837067165922e-22,-1.9852334701273e-23
7,0,0,7,1.2307585184707e-09,8.0424740075155e-08,2.5983672687224e-22,-1.9852334701273e-23
8,0,0,8,1.2307585184707e-09,8.0424740073764e-08,2.4653682729269e-22,-2.4815418376591e-23
9,0,0,9,1.2307585184707e-09,8.0424740072455e-08,2.3011317608278e-22,-1.9852334701273e-23
10,0,0,10,1.2307585184708e-09,8.0424740071247e-08,2.0367627194735e-22,-2.8124140826803e-23
11,0,0,11,1.2307585184708e-09,8.0424740070176e-08,1.8442591297378e-22,-2.9778502051909e-23
12,0,0,12,1.2307585184708e-09,8.0424740069255e-08,1.5665710246835e-22,-3.1432863277015e-23
13,0,0,13,1.2307585184708e-09,8.0424740068479e-08,1.3679349164096e-22,-3.7223127564886e-23
14,0,0,14,1.2307585184709e-09,8.0424740067829e-08,9.7966983646485e-23,-3.6395946952333e-23
15,0,0,15,1.2307585184709e-09,8.0424740067354e-08,6.7016929149405e-23,-3.8050308177439e-23
16,0,0,16,1.230758518471e-09,8.0424740067048e-08,3.6488485301821e-23,-2.9778502051909e-23
17,0,0,17,1.230758518471e-09,8.0424740066906e-08,7.3302760650979e-24,-2.729696021425e-23
18,0,0,18,1.230758518471e-09,8.0424740066921e-08,-1.2753722147249e-23,-2.729696021425e-23
19,0,0,19,1.230758518471e-09,8.0424740067168e-08,-7.8477073167519e-23,-1.6543612251061e-23
20,0,0,20,1.2307585184711e-09,8.0424740067687e-08,-1.0289216259741e-22,-1.8197973476167e-23
21,0,0,21,1.2307585184711e-09,8.0424740068328e-08,-1.2372356150659e-22,-1.6543612251061e-23
22,0,0,22,1.2307585184711e-09,8.0424740069068e-08,-1.399076612111e-22,-1.7370792863614e-23
23,0,0,23,1.2307585184711e-09,8.0424740069901e-08,-1.5548809112202e-22,-1.6543612251061e-23
24,0,0,24,1.2307585184711e-09,8.0424740070795e-08,-1.6859634949725e-22,-1.6543612251061e-23
25,0,0,25,1.2307585184711e-09,8.0424740071784e-08,-2.0413621083771e-22,-1.4889251025954e-23
26,0,0,26,1.2307585184712e-09,8.0424740073151e-08,-2.4954559420045e-22,-1.4062070413401e-23
27,0,0,27,1.2307585184712e-09,8.0424740074541e-08,-2.5277474849318e-22,-1.4889251025954e-23
28,0,0,28,1.2307585184712e-09,8.0424740075951e-08,-2.5513193530627e-22,-1.6543612251061e-23
29,0,0,29,1.2307585184712e-09,8.0424740077352e-08,-2.5267892789102e-22,-4.9630836753182e-24
30,0,0,30,1.2307585184712e-09,8.0424740078734e-08,-2.4925813239398e-22,8.2718061255303e-25
31,0,0,31,1.2307585184712e-09,8.0424740080086e-08,-2.4195660250953e-22,-4.1359030627651e-24
32,0,0,32,1.2307585184712e-09,8.0424740081387e-08,-2.3381185132608e-22,3.8050308177439e-23
33,0,0,33,1.2307585184711e-09,8.042474008264e-08,-2.2222714052516e-22,3.7223127564886e-23
34,0,0,34,1.2307585184711e-09,8.0424740083822e-08,-2.0847688411547e-22,3.8050308177439e-23
35,0,0,35,1.2307585184711e-09,8.0424740084928e-08,-1.9404630143045e-22,3.556876633978e-23
36,0,0,36,1.230758518471e-09,8.0424740085945e-08,-1.7745017313666e-22,3.6395946952333e-23
37,0,0,37,1.230758518471e-09,8.0424740086863e-08,-1.5901428928144e-22,3.3087224502121e-23
38,0,0,38,1.2307585184709e-09,8.0424740087609e-08,-1.1117106262388e-22,6.5347268391689e-23
39,0,0,39,1.2307585184709e-09,8.0424740088149e-08,-8.9726411860885e-23,6.1211365328924e-23
40,0,0,40,1.2307585184708e-09,8.0424740088566e-08,-6.6978600908542e-23,6.0384184716371e-23
41,0,0,41,1.2307585184708e-09,8.0424740088856e-08,-4.3512135440013e-23,5.8729823491265e-23
42,0,0,42,1.2307585184707e-09,8.0424740089017e-08,-2.0400206199469e-23,6.4520087779136e-23
43,0,0,43,1.2307585184706e-09,8.0424740089034e-08,7.1673810414291e-24,6.7001629616795e-23
44,0,0,44,1.2307585184706e-09,8.0424740088898e-08,3.5329056015707e-23,4.2186211240204e-23
45,0,0,45,1.2307585184706e-09,8.0424740088572e-08,6.9211220938826e-23,1.902515408872e-23
46,0,0,46,1.2307585184705e-09,8.0424740088093e-08,1.0327544500605e-22,1.7370792863614e-23
47,0,0,47,1.2307585184705e-09,8.0424740087472e-08,1.2765220619508e-22,1.4889251025954e-23
48,0,0,48,1.2307585184705e-09,8.0424740086718e-08,1.5048625568936e-22,9.0989867380833e-24
49,0,0,49,1.2307585184705e-09,8.0424740085841e-08,1.7218962207818e-22,4.9630836753182e-24
50,0,0,50,1.2307585184705e-09,8.0424740084848e-08,1.8697474099118e-22,4.9630836753182e-24
