x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9656266478846e-10,1.1326953673356e-06,-1.5331296345303e-25,-3.3087224502121e-24
1,0,0,1,1.9656266478847e-10,1.1326953673356e-06,-1.5331296345303e-25,-3.4121200267812e-24
2,0,0,2,1.9656266478847e-10,1.1326953673356e-06,-3.0662592690606e-25,-3.6189151799195e-24
3,0,0,3,1.9656266478847e-10,1.1326953673356e-06,-3.0662592690606e-25,-3.6189151799195e-24
4,0,0,4,1.9656266478848e-10,1.1326953673356e-06,-3.0662592690606e-25,-3.7223127564886e-24
5,0,0,5,1.9656266478848e-10,1.1326953673356e-06,-1.5331296345303e-25,-3.9291079096269e-24
6,0,0,6,1.9656266478848e-10,1.1326953673356e-06,-1.2265037076242e-24,-1.6543612251061e-24
7,0,0,7,1.9656266478848e-10,1.1326953673356e-06,-1.9930685248894e-24,3.1019272970739e-25
8,0,0,8,1.9656266478848e-10,1.1326953673356e-06,-1.9930685248894e-24,2.0679515313826e-25
9,0,0,9,1.9656266478848e-10,1.1326953673356e-06,-1.8397555614363e-24,0
10,0,0,10,1.9656266478848e-10,1.1326953673356e-06,-1.9930685248894e-24,-2.0679515313826e-25
11,0,0,11,1.9656266478849e-10,1.1326953673356e-06,-1.9930685248894e-24,-3.1019272970739e-25
12,0,0,12,1.9656266478849e-10,1.1326953673357e-06,-1.8397555614363e-24,-4.1359030627651e-25
13,0,0,13,1.9656266478848e-10,1.1326953673357e-06,-2.2996944517954e-24,3.205324873643e-24
14,0,0,14,1.9656266478848e-10,1.1326953673357e-06,-2.4530074152485e-24,2.9985297205047e-24
15,0,0,15,1.9656266478848e-10,1.1326953673357e-06,-2.4530074152485e-24,2.9985297205047e-24
16,0,0,16,1.9656266478848e-10,1.1326953673357e-06,-2.6063203787015e-24,2.9985297205047e-24
17,0,0,17,1.9656266478847e-10,1.1326953673357e-06,-2.4530074152485e-24,2.8951321439356e-24
18,0,0,18,1.9656266478847e-10,1.1326953673357e-06,-2.6063203787015e-24,2.7917345673665e-24
19,0,0,19,1.9656266478847e-10,1.1326953673357e-06,-1.9930685248894e-24,4.3426982159034e-24
20,0,0,20,1.9656266478846e-10,1.1326953673358e-06,-1.9930685248894e-24,4.2393006393343e-24
21,0,0,21,1.9656266478846e-10,1.1326953673358e-06,-2.1463814883424e-24,4.2393006393343e-24
22,0,0,22,1.9656266478845e-10,1.1326953673358e-06,-2.1463814883424e-24,4.032505486196e-24
23,0,0,23,1.9656266478845e-10,1.1326953673358e-06,-2.1463814883424e-24,3.8257103330578e-24
24,0,0,24,1.9656266478845e-10,1.1326953673358e-06,-2.1463814883424e-24,3.6189151799195e-24
25,0,0,25,1.9656266478844e-10,1.1326953673358e-06,-1.0731907441712e-24,3.9291079096269e-24
26,0,0,26,1.9656266478844e-10,1.1326953673358e-06,-7.6656481726514e-25,4.859686098749e-24
27,0,0,27,1.9656266478843e-10,1.1326953673358e-06,-7.6656481726514e-25,4.6528909456108e-24
28,0,0,28,1.9656266478843e-10,1.1326953673358e-06,-7.6656481726514e-25,4.4460957924725e-24
29,0,0,29,1.9656266478842e-10,1.1326953673358e-06,-1.0731907441712e-24,4.2393006393343e-24
30,0,0,30,1.9656266478842e-10,1.1326953673358e-06,-1.0731907441712e-24,4.1359030627651e-24
31,0,0,31,1.9656266478842e-10,1.1326953673358e-06,-9.1987778071817e-25,4.032505486196e-24
32,0,0,32,1.9656266478841e-10,1.1326953673358e-06,1.9930685248894e-24,1.0339757656913e-24
33,0,0,33,1.9656266478841e-10,1.1326953673358e-06,1.9930685248894e-24,9.3057818912216e-25
34,0,0,34,1.9656266478841e-10,1.1326953673358e-06,1.9930685248894e-24,8.2718061255303e-25
35,0,0,35,1.9656266478841e-10,1.1326953673358e-06,2.2996944517954e-24,5.1698788284564e-25
36,0,0,36,1.9656266478841e-10,1.1326953673358e-06,2.1463814883424e-24,5.1698788284564e-25
37,0,0,37,1.9656266478841e-10,1.1326953673358e-06,2.2996944517954e-24,4.1359030627651e-25
38,0,0,38,1.9656266478841e-10,1.1326953673358e-06,2.7596333421545e-24,-3.1019272970739e-24
39,0,0,39,1.9656266478841e-10,1.1326953673358e-06,2.7596333421545e-24,-3.205324873643e-24
40,0,0,40,1.9656266478842e-10,1.1326953673357e-06,2.9129463056075e-24,-3.3087224502121e-24
41,0,0,41,1.9656266478842e-10,1.1326953673357e-06,3.0662592690606e-24,-3.6189151799195e-24
42,0,0,42,1.9656266478842e-10,1.1326953673357e-06,3.2195722325136e-24,-3.5155176033504e-24
43,0,0,43,1.9656266478843e-10,1.1326953673357e-06,3.0662592690606e-24,-3.7223127564886e-24
44,0,0,44,1.9656266478843e-10,1.1326953673357e-06,3.6795111228727e-24,-4.859686098749e-24
45,0,0,45,1.9656266478844e-10,1.1326953673357e-06,2.6063203787015e-24,-4.7562885221799e-24
46,0,0,46,1.9656266478844e-10,1.1326953673356e-06,2.4530074152485e-24,-4.859686098749e-24
47,0,0,47,1.9656266478845e-10,1.1326953673356e-06,2.6063203787015e-24,-4.9630836753182e-24
48,0,0,48,1.9656266478845e-10,1.1326953673356e-06,2.7596333421545e-24,-5.2732764050256e-24
49,0,0,49,1.9656266478846e-10,1.1326953673356e-06,2.7596333421545e-24,-5.3766739815947e-24
50,0,0,50,1.9656266478846e-10,1.1326953673356e-06,2.7596333421545e-24,-5.4800715581638e-24
