x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3294849153042e-10,1.7323446279419e-06,-1.7017738943286e-23,6.6174449004242e-24
1,0,0,1,1.3294849153041e-10,1.7323446279421e-06,-3.3115600105854e-23,4.6528909456108e-24
2,0,0,2,1.3294849153041e-10,1.7323446279423e-06,-3.8174927899804e-23,8.065010972392e-24
3,0,0,3,1.329484915304e-10,1.7323446279425e-06,-4.200775198613e-23,9.7193721974981e-24
4,0,0,4,1.3294849153039e-10,1.7323446279428e-06,-5.8872177965963e-23,-1.0339757656913e-24
5,0,0,5,1.3294849153039e-10,1.7323446279432e-06,-7.7576359507232e-23,1.7577588016752e-24
6,0,0,6,1.329484915304e-10,1.7323446279437e-06,-1.6419818385819e-22,8.7887940083759e-23
7,0,0,7,1.3294849153035e-10,1.7323446279441e-06,-6.4084818723366e-23,3.5361971186642e-23
8,0,0,8,1.3294849153032e-10,1.7323446279445e-06,-7.5583290982343e-23,3.7636717871163e-23
9,0,0,9,1.3294849153028e-10,1.7323446279449e-06,-7.1137215042205e-23,3.9497874249407e-23
10,0,0,10,1.3294849153024e-10,1.7323446279453e-06,-6.9757398371128e-23,4.0635247591667e-23
11,0,0,11,1.3294849153019e-10,1.7323446279457e-06,-7.6656481726514e-23,4.9734234329751e-23
12,0,0,12,1.3294849153015e-10,1.7323446279462e-06,-1.0287299847698e-22,5.0871607672011e-23
13,0,0,13,1.3294849153009e-10,1.7323446279462e-06,1.2801632448328e-22,4.1979416087066e-23
14,0,0,14,1.3294849153004e-10,1.7323446279455e-06,1.1667116518775e-22,5.7282257419297e-23
15,0,0,15,1.3294849152999e-10,1.7323446279449e-06,9.8120296609938e-23,5.6041486500468e-23
16,0,0,16,1.3294849152992e-10,1.7323446279444e-06,8.1562496557011e-23,7.5790423625171e-23
17,0,0,17,1.3294849152985e-10,1.732344627944e-06,6.684445206552e-23,7.2585098751528e-23
18,0,0,18,1.3294849152978e-10,1.7323446279436e-06,6.3318253906101e-23,6.2658931400892e-23
19,0,0,19,1.329484915298e-10,1.7323446279433e-06,2.2843631554501e-23,-6.3692907166583e-23
20,0,0,20,1.3294849152986e-10,1.7323446279432e-06,1.4564731528038e-23,-5.9867196833525e-23
21,0,0,21,1.3294849152991e-10,1.7323446279432e-06,-1.0425281514806e-23,-4.4667753077863e-23
22,0,0,22,1.3294849152996e-10,1.7323446279433e-06,1.2111724112789e-23,-5.2319173743979e-23
23,0,0,23,1.3294849153001e-10,1.7323446279433e-06,-1.7171051906739e-23,-5.697206468959e-23
24,0,0,24,1.3294849153007e-10,1.7323446279435e-06,-3.2195722325136e-23,-4.9320644023474e-23
25,0,0,25,1.3294849153011e-10,1.7323446279435e-06,4.3694194584113e-23,-3.4534790574089e-23
26,0,0,26,1.3294849153022e-10,1.7323446279433e-06,3.7561676045992e-23,-1.1146258754152e-22
27,0,0,27,1.3294849153033e-10,1.7323446279432e-06,6.2858315015742e-24,-1.0670629901934e-22
28,0,0,28,1.3294849153044e-10,1.7323446279431e-06,3.5261981594197e-24,-1.0763687720846e-22
29,0,0,29,1.3294849153054e-10,1.7323446279431e-06,-1.0578594478259e-23,-9.2023843146524e-23
30,0,0,30,1.3294849153063e-10,1.7323446279433e-06,-2.4683387115938e-23,-1.0029564927205e-22
31,0,0,31,1.3294849153073e-10,1.7323446279435e-06,-4.0474622351599e-23,-1.0060584200176e-22
32,0,0,32,1.3294849153075e-10,1.7323446279435e-06,7.1290528005658e-23,-2.491881595316e-23
33,0,0,33,1.3294849153078e-10,1.7323446279431e-06,5.4579414989278e-23,-3.1329465700446e-23
34,0,0,34,1.3294849153081e-10,1.7323446279429e-06,4.8446896451157e-23,-3.2156646312999e-23
35,0,0,35,1.3294849153085e-10,1.7323446279426e-06,4.0934561241959e-23,-3.1432863277015e-23
36,0,0,36,1.3294849153089e-10,1.7323446279424e-06,3.2808974178948e-23,-3.7119729988317e-23
37,0,0,37,1.3294849153092e-10,1.7323446279423e-06,2.177044081033e-23,-3.0192092358186e-23
38,0,0,38,1.3294849153093e-10,1.732344627942e-06,8.9994709546928e-23,7.2998689057805e-23
39,0,0,39,1.3294849153086e-10,1.7323446279416e-06,6.5158009467537e-23,7.3205484210943e-23
40,0,0,40,1.3294849153078e-10,1.7323446279413e-06,5.2892972391295e-23,7.7031194544001e-23
41,0,0,41,1.3294849153072e-10,1.7323446279411e-06,4.9060148304969e-23,5.8006040455281e-23
42,0,0,42,1.3294849153067e-10,1.7323446279407e-06,6.2091750198476e-23,4.7149294915523e-23
43,0,0,43,1.3294849153063e-10,1.7323446279404e-06,6.2398376125383e-23,4.6115319149831e-23
44,0,0,44,1.3294849153059e-10,1.73234462794e-06,1.0701244849021e-22,1.0856745539758e-23
45,0,0,45,1.3294849153056e-10,1.7323446279401e-06,-2.2843631554501e-23,2.615958687199e-23
46,0,0,46,1.3294849153053e-10,1.7323446279403e-06,-5.1666468683671e-23,3.6395946952333e-23
47,0,0,47,1.329484915305e-10,1.7323446279406e-06,-4.6300514962815e-23,3.3397417231828e-23
48,0,0,48,1.3294849153046e-10,1.7323446279409e-06,-6.7457703919332e-23,3.1846453583292e-23
49,0,0,49,1.3294849153044e-10,1.7323446279413e-06,-1.0363956329425e-22,3.2156646312999e-23
50,0,0,50,1.3294849153041e-10,1.7323446279419e-06,-1.214238670548e-22,3.3604212384967e-23
