x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4470862909676e-09,2.8214403629336e-09,1.1559580383745e-18,-1.8708343914112e-20
1,0,0,1,1.4470862909867e-09,2.8214338710798e-09,1.2040755697715e-18,-1.9664564702223e-20
2,0,0,2,1.4470862910066e-09,2.8214271410643e-09,1.2386390428317e-18,-2.0268406549387e-20
3,0,0,3,1.447086291027e-09,2.821420249781e-09,1.2586495562243e-18,-2.050911610764e-20
4,0,0,4,1.4470862910475e-09,2.8214132799055e-09,1.2629918880968e-18,-2.0380075932081e-20
5,0,0,5,1.4470862910677e-09,2.8214063204094e-09,1.2552667077817e-18,-2.0040931880935e-20
6,0,0,6,1.4470862910873e-09,2.8213994666211e-09,1.2227385667197e-18,-1.925841902146e-20
7,0,0,7,1.4470862911066e-09,2.8213927984828e-09,1.1892534736882e-18,-1.9015227921369e-20
8,0,0,8,1.4470862911247e-09,2.8213864372199e-09,1.1263070264758e-18,-1.7532920263674e-20
9,0,0,9,1.4470862911412e-09,2.8213804891441e-09,1.0444129322447e-18,-1.5718913180345e-20
10,0,0,10,1.4470862911556e-09,2.8213750583307e-09,9.158237945972e-19,-1.3027267467098e-20
11,0,0,11,1.4470862911677e-09,2.8213702456005e-09,8.2531238922174e-19,-1.1206642938868e-20
12,0,0,12,1.4470862911773e-09,2.8213661453952e-09,6.9027215947792e-19,-8.5695911460494e-21
13,0,0,13,1.4470862911886e-09,2.8213628435612e-09,5.4081181754594e-19,-1.7818297575005e-20
14,0,0,14,1.4470862912046e-09,2.8213604102059e-09,3.3677834705506e-19,-1.4053798607276e-20
15,0,0,15,1.4470862912175e-09,2.8213589053766e-09,1.6356130084725e-19,-1.0926228711213e-20
16,0,0,16,1.4470862912272e-09,2.8213583701946e-09,-1.5061490083655e-20,-7.7515095202344e-21
17,0,0,17,1.4470862912338e-09,2.8213588274632e-09,-1.9564523376744e-19,-4.5817534129312e-21
18,0,0,18,1.4470862912372e-09,2.8213602806469e-09,-3.3022163220838e-19,-2.239177918181e-21
19,0,0,19,1.4470862912299e-09,2.8213627236984e-09,-5.1036790423806e-19,2.1065808659888e-20
20,0,0,20,1.447086291207e-09,2.821366127107e-09,-6.7828228563386e-19,2.3951014636473e-20
21,0,0,21,1.4470862911813e-09,2.8213704228024e-09,-8.3552423663347e-19,2.663935162727e-20
22,0,0,22,1.4470862911531e-09,2.8213755407039e-09,-9.7891016384384e-19,2.9082015976139e-20
23,0,0,23,1.4470862911227e-09,2.8213813941651e-09,-1.1055557725172e-18,3.1239303013678e-20
24,0,0,24,1.4470862910903e-09,2.8213878816927e-09,-1.2364424600316e-18,3.3478480931859e-20
25,0,0,25,1.4470862910581e-09,2.821394892418e-09,-1.3013377012607e-18,2.6984285942705e-20
26,0,0,26,1.4470862910385e-09,2.8214023135525e-09,-1.3649272900665e-18,2.003927751971e-20
27,0,0,27,1.447086291018e-09,2.8214099986755e-09,-1.4035715918921e-18,2.0738245137317e-20
28,0,0,28,1.447086290997e-09,2.8214178112104e-09,-1.417208341612e-18,2.1026103990485e-20
29,0,0,29,1.447086290976e-09,2.8214256116881e-09,-1.405534947646e-18,2.0898718176152e-20
30,0,0,30,1.4470862909554e-09,2.8214332611216e-09,-1.3688785747677e-18,2.0359396416768e-20
31,0,0,31,1.4470862909356e-09,2.8214406246572e-09,-1.3082471239585e-18,1.9419719240907e-20
32,0,0,32,1.447086290916e-09,2.8214475411996e-09,-1.215476669434e-18,1.9758036111442e-20
33,0,0,33,1.4470862908972e-09,2.8214539041865e-09,-1.1108922389449e-18,1.8078032287346e-20
34,0,0,34,1.4470862908804e-09,2.8214596229226e-09,-9.8744180298551e-19,1.6074600843743e-20
35,0,0,35,1.4470862908657e-09,2.8214646038632e-09,-8.4825385930039e-19,1.3780001824521e-20
36,0,0,36,1.4470862908535e-09,2.821468771574e-09,-6.9668456490447e-19,1.1238075802145e-20
37,0,0,37,1.447086290844e-09,2.821472069611e-09,-5.3620487109179e-19,8.4926633490819e-21
38,0,0,38,1.4470862908344e-09,2.821474466527e-09,-3.7349237399192e-19,1.2890782666026e-20
39,0,0,39,1.4470862908234e-09,2.8214759510917e-09,-2.0582926116453e-19,9.8781908751083e-21
40,0,0,40,1.4470862908154e-09,2.8214765130139e-09,-3.9590785993186e-20,6.8060420800863e-21
41,0,0,41,1.4470862908105e-09,2.8214761696468e-09,1.2252623127961e-19,3.7214855758761e-21
42,0,0,42,1.4470862908087e-09,2.8214749517774e-09,2.7825839214786e-19,6.7332501861816e-22
43,0,0,43,1.4470862908099e-09,2.8214729010381e-09,4.2582719107621e-19,-2.2937718386095e-21
44,0,0,44,1.4470862908154e-09,2.8214700697849e-09,5.6204612412083e-19,-1.0696272500923e-20
45,0,0,45,1.4470862908349e-09,2.8214665450776e-09,6.8477556604415e-19,-2.0560401305618e-20
46,0,0,46,1.4470862908571e-09,2.821462358515e-09,8.2694989683708e-19,-2.3621796752677e-20
47,0,0,47,1.4470862908815e-09,2.8214575774096e-09,9.2684159208807e-19,-2.5802244847367e-20
48,0,0,48,1.4470862909081e-09,2.8214522702771e-09,1.0142085584646e-18,-2.7711377701139e-20
49,0,0,49,1.4470862909364e-09,2.8214465067863e-09,1.0888018441608e-18,-2.9324379895617e-20
50,0,0,50,1.4470862909662e-09,2.8214403582554e-09,1.1361312732636e-18,-3.0325268436807e-20
