x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5613977982272e-10,3.2256419070283e-07,2.2996944517954e-25,2.8951321439356e-24
1,0,0,1,5.5613977982271e-10,3.2256419070282e-07,3.8328240863257e-25,2.8951321439356e-24
2,0,0,2,5.5613977982271e-10,3.2256419070282e-07,6.5158009467537e-25,2.4815418376591e-24
3,0,0,3,5.5613977982271e-10,3.2256419070282e-07,1.1498472258977e-24,2.4815418376591e-24
4,0,0,4,5.5613977982271e-10,3.2256419070281e-07,2.0313967657526e-24,2.0679515313826e-24
5,0,0,5,5.5613977982271e-10,3.225641907028e-07,2.3763509335219e-24,2.0679515313826e-24
6,0,0,6,5.561397798227e-10,3.2256419070278e-07,2.0313967657526e-24,1.6543612251061e-24
7,0,0,7,5.561397798227e-10,3.2256419070277e-07,3.3345569551034e-24,2.0679515313826e-24
8,0,0,8,5.561397798227e-10,3.2256419070275e-07,3.3345569551034e-24,1.6543612251061e-24
9,0,0,9,5.561397798227e-10,3.2256419070273e-07,3.1429157507871e-24,2.0679515313826e-24
10,0,0,10,5.561397798227e-10,3.2256419070271e-07,3.4112134368299e-24,1.6543612251061e-24
11,0,0,11,5.5613977982269e-10,3.2256419070269e-07,3.4878699185564e-24,1.6543612251061e-24
12,0,0,12,5.5613977982269e-10,3.2256419070268e-07,3.3345569551034e-24,1.6543612251061e-24
13,0,0,13,5.5613977982269e-10,3.2256419070266e-07,2.2996944517954e-25,-3.3087224502121e-24
14,0,0,14,5.561397798227e-10,3.2256419070266e-07,3.4495416776931e-25,-3.3087224502121e-24
15,0,0,15,5.561397798227e-10,3.2256419070266e-07,4.5993889035909e-25,-3.3087224502121e-24
16,0,0,16,5.561397798227e-10,3.2256419070265e-07,9.5820602158143e-25,-3.3087224502121e-24
17,0,0,17,5.5613977982271e-10,3.2256419070265e-07,1.188175466761e-24,-3.3087224502121e-24
18,0,0,18,5.5613977982271e-10,3.2256419070264e-07,1.4181449119405e-24,-4.1359030627651e-24
19,0,0,19,5.5613977982271e-10,3.2256419070264e-07,-2.8746180647443e-24,-5.7902642878712e-24
20,0,0,20,5.5613977982272e-10,3.2256419070266e-07,-2.8746180647443e-24,-5.7902642878712e-24
21,0,0,21,5.5613977982273e-10,3.2256419070268e-07,-2.7213051012913e-24,-5.7902642878712e-24
22,0,0,22,5.5613977982273e-10,3.2256419070269e-07,-2.6446486195647e-24,-5.7902642878712e-24
23,0,0,23,5.5613977982274e-10,3.225641907027e-07,-1.9547402840261e-24,-5.7902642878712e-24
24,0,0,24,5.5613977982274e-10,3.2256419070271e-07,-1.3031601893507e-24,-6.2038545941477e-24
25,0,0,25,5.5613977982275e-10,3.2256419070273e-07,-5.7875643703518e-24,-2.0679515313826e-24
26,0,0,26,5.5613977982275e-10,3.2256419070275e-07,-3.7561676045992e-24,4.1359030627651e-25
27,0,0,27,5.5613977982275e-10,3.2256419070277e-07,-3.6028546411462e-24,-4.1359030627651e-25
28,0,0,28,5.5613977982275e-10,3.2256419070278e-07,-3.2195722325136e-24,0
29,0,0,29,5.5613977982275e-10,3.225641907028e-07,-2.6063203787015e-24,-4.1359030627651e-25
30,0,0,30,5.5613977982275e-10,3.2256419070281e-07,-2.2613662109322e-24,-4.1359030627651e-25
31,0,0,31,5.5613977982275e-10,3.2256419070282e-07,-1.8014273205731e-24,-8.2718061255303e-25
32,0,0,32,5.5613977982275e-10,3.2256419070283e-07,-1.3798166710773e-24,4.5494933690417e-24
33,0,0,33,5.5613977982274e-10,3.2256419070284e-07,-9.9653426244468e-25,4.1359030627651e-24
34,0,0,34,5.5613977982274e-10,3.2256419070284e-07,-7.2823657640188e-25,4.1359030627651e-24
35,0,0,35,5.5613977982274e-10,3.2256419070284e-07,4.9826713122234e-25,4.1359030627651e-24
36,0,0,36,5.5613977982273e-10,3.2256419070283e-07,1.6481143571201e-24,3.7223127564886e-24
37,0,0,37,5.5613977982273e-10,3.2256419070282e-07,2.3763509335219e-24,3.7223127564886e-24
38,0,0,38,5.5613977982273e-10,3.2256419070282e-07,-2.529663896975e-24,2.0679515313826e-24
39,0,0,39,5.5613977982272e-10,3.2256419070283e-07,-1.7630990797098e-24,1.6543612251061e-24
40,0,0,40,5.5613977982272e-10,3.2256419070284e-07,-9.5820602158143e-25,1.6543612251061e-24
41,0,0,41,5.5613977982272e-10,3.2256419070284e-07,-2.2996944517954e-25,1.6543612251061e-24
42,0,0,42,5.5613977982272e-10,3.2256419070284e-07,3.4495416776931e-25,1.6543612251061e-24
43,0,0,43,5.5613977982272e-10,3.2256419070283e-07,1.341488430214e-24,1.2407709188295e-24
44,0,0,44,5.5613977982272e-10,3.2256419070283e-07,-3.0662592690606e-25,2.0679515313826e-24
45,0,0,45,5.5613977982272e-10,3.2256419070284e-07,-1.2648319484875e-24,4.1359030627651e-25
46,0,0,46,5.5613977982272e-10,3.2256419070284e-07,-3.8328240863257e-25,0
47,0,0,47,5.5613977982272e-10,3.2256419070284e-07,4.2161064949583e-25,-4.1359030627651e-25
48,0,0,48,5.5613977982272e-10,3.2256419070284e-07,5.7492361294886e-25,-4.1359030627651e-25
49,0,0,49,5.5613977982272e-10,3.2256419070283e-07,1.0731907441712e-24,-4.1359030627651e-25
50,0,0,50,5.5613977982272e-10,3.2256419070283e-07,1.2265037076242e-24,-8.2718061255303e-25
