x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208097058e-06,0.0037300740306838
2,128,0,2,1.813373143641e-05,0.0066176517077321
3,128,0,3,2.592741291394e-05,0.0088098236987787
4,128,0,4,3.2979132294416e-05,0.010439721737849
5,128,0,5,3.9359524622048e-05,0.011625056740411
6,128,0,6,4.513250046255e-05,0.012467255971177
7,128,0,7,5.0355886075792e-05,0.013051305405029
8,128,0,8,5.5082002643472e-05,0.013446313760193
9,128,0,9,5.935819035453e-05,0.013706725519751
10,128,0,10,6.3227282597031e-05,0.013874035004606
11,128,0,11,6.6728035007276e-05,0.013978804825214
12,128,0,12,6.9895513672782e-05,0.014042778203324
13,128,0,13,7.2761446378784e-05,0.014080896448102
14,128,0,14,7.5354540415388e-05,0.014103082104246
15,128,0,15,7.7700770129942e-05,0.014115710263294
16,128,0,16,7.9823637103704e-05,0.01412274939728
17,128,0,17,8.1744405560278e-05,0.014126597329531
18,128,0,18,8.3482315362449e-05,0.014128663156878
19,128,0,19,8.505477473227e-05,0.014129753948693
20,128,0,20,8.6477534623452e-05,0.014130321197532
21,128,0,21,8.7764846494179e-05,0.014130612110077
22,128,0,22,8.8929605059206e-05,0.014130759425031
23,128,0,23,8.9983477452572e-05,0.014130833168738
24,128,0,24,9.0937020093267e-05,0.014130869699263
25,128,0,25,9.1799784426011e-05,0.014130887624352
26,128,0,26,9.2580412594762e-05,0.014130896344767
27,128,0,27,9.3286724008745e-05,0.014130900554105
28,128,0,28,9.3925793666662e-05,0.014130902571484
29,128,0,29,9.4504023025147e-05,0.014130903532101
30,128,0,30,9.5027204119849e-05,0.014130903987067
31,128,0,31,9.5500577582785e-05,0.014130904201337
32,128,0,32,9.5928885135777e-05,0.014130904301623
33,128,0,33,9.6316417087168e-05,0.014130904348287
34,128,0,34,9.6667055306228e-05,0.01413090437009
35,128,0,35,9.6984312106935e-05,0.014130904380124
36,128,0,36,9.7271365429436e-05,0.014130904384517
37,128,0,37,9.7531090672813e-05,0.014130904386257
38,128,0,38,9.7766089496828e-05,0.014130904386951
39,128,0,39,9.7978715882208e-05,0.014130904386886
40,128,0,40,9.817109970951e-05,0.01413090438616
41,128,0,41,9.8345168093738e-05,0.014130904384901
42,128,0,42,9.8502664687493e-05,0.014130904383338
43,128,0,43,9.8645167146815e-05,0.014130904381062
44,128,0,44,9.8774102933915e-05,0.014130904377809
45,128,0,45,9.8890763615829e-05,0.014130904373524
46,128,0,46,9.899631780155e-05,0.014130904368311
47,128,0,47,9.9091822847776e-05,0.014130904361874
48,128,0,48,9.9178235450046e-05,0.014130904353829
49,128,0,49,9.9256421225806e-05,0.014130904344553
50,128,0,50,9.9327163385001e-05,0.014130904334098
51,128,0,51,9.9391170575342e-05,0.014130904322843
52,128,0,52,9.9449083980611e-05,0.014130904310664
53,128,0,53,9.9501483743273e-05,0.014130904298585
54,128,0,54,9.9548894775622e-05,0.014130904287963
55,128,0,55,9.9591792017699e-05,0.014130904280079
56,128,0,56,9.9630605194694e-05,0.014130904276762
57,128,0,57,9.9665723121373e-05,0.014130904279688
58,128,0,58,9.9697497596814e-05,0.014130904290549
59,128,0,59,9.9726246928253e-05,0.01413090430867
60,128,0,60,9.9752259119598e-05,0.014130904333338
61,128,0,61,9.9775794756226e-05,0.01413090436272
62,128,0,62,9.9797089615329e-05,0.014130904395001
63,128,0,63,9.9816357027561e-05,0.014130904427272
64,128,0,64,9.9833790014077e-05,0.014130904457353
65,128,0,65,9.9849563219876e-05,0.014130904483086
66,128,0,66,9.9863834663393e-05,0.014130904502468
67,128,0,67,9.987674731909e-05,0.014130904515835
68,128,0,68,9.9888430549849e-05,0.014130904521431
69,128,0,69,9.9899001402742e-05,0.014130904519297
70,128,0,70,9.990856578153e-05,0.014130904511251
71,128,0,71,9.9917219507412e-05,0.014130904497732
72,128,0,72,9.9925049279007e-05,0.014130904481115
73,128,0,73,9.9932133540696e-05,0.01413090446344
74,128,0,74,9.9938543268524e-05,0.014130904446901
75,128,0,75,9.9944342681074e-05,0.014130904432474
76,128,0,76,9.9949589882878e-05,0.014130904420503
77,128,0,77,9.9954337446358e-05,0.014130904411275
78,128,0,78,9.9958632938547e-05,0.01413090440449
79,128,0,79,9.9962519397507e-05,0.014130904399646
80,128,0,80,9.9966035763543e-05,0.01413090439592
81,128,0,81,9.9969217269212e-05,0.014130904393215
82,128,0,82,9.997209579232e-05,0.01413090439143
83,128,0,83,9.9974700175214e-05,0.014130904390235
84,128,0,84,9.9977056513766e-05,0.014130904389291
85,128,0,85,9.9979188418744e-05,0.014130904388632
86,128,0,86,9.9981117252375e-05,0.014130904388435
87,128,0,87,9.9982862342322e-05,0.014130904388375
88,128,0,88,9.9984441175328e-05,0.014130904388262
