x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200207995788e-06,0.0065762474365049
2,128,0,2,1.8133731416076e-05,0.012260213619757
3,128,0,3,2.5927412883297e-05,0.017151985452694
4,128,0,4,3.2979132253351e-05,0.021342995457241
5,128,0,5,3.9359524570497e-05,0.024916597691073
6,128,0,6,4.5132500400482e-05,0.027948585743972
7,128,0,7,5.0355886003265e-05,0.030507664666067
8,128,0,8,5.5082002560586e-05,0.032655887385563
9,128,0,9,5.9358190261478e-05,0.034449064794419
10,128,0,10,6.3227282494043e-05,0.035937157244367
11,128,0,11,6.6728034894679e-05,0.037164653696439
12,128,0,12,6.9895513550909e-05,0.038170943247431
13,128,0,13,7.2761446248046e-05,0.038990682221538
14,128,0,14,7.5354540276182e-05,0.039654158532449
15,128,0,15,7.7700769982746e-05,0.040187653616851
16,128,0,16,7.9823636948943e-05,0.040613800990649
17,128,0,17,8.1744405398439e-05,0.040951939422242
18,128,0,18,8.3482315193956e-05,0.041218457929066
19,128,0,19,8.5054774557624e-05,0.041427129313127
20,128,0,20,8.6477534443055e-05,0.041589428783242
21,128,0,21,8.7764846308494e-05,0.041714834354978
22,128,0,22,8.8929604868598e-05,0.041811106137085
23,128,0,23,8.9983477257498e-05,0.041884542256663
24,128,0,24,9.0937019894052e-05,0.041940209942465
25,128,0,25,9.1799784223052e-05,0.041982151119829
26,128,0,26,9.2580412388337e-05,0.042013562661895
27,128,0,27,9.3286723799247e-05,0.042036952172491
28,128,0,28,9.3925793454324e-05,0.04205427074318
29,128,0,29,9.4504022810298e-05,0.042067024575533
30,128,0,30,9.5027203902679e-05,0.042076367602855
31,128,0,31,9.5500577363626e-05,0.042083177406521
32,128,0,32,9.5928884914779e-05,0.042088116684551
33,128,0,33,9.6316416864598e-05,0.042091682479832
34,128,0,34,9.66670550822e-05,0.042094245159137
35,128,0,35,9.6984311881732e-05,0.042096078981168
36,128,0,36,9.7271365203138e-05,0.04209738582377
37,128,0,37,9.7531090445639e-05,0.04209831344129
38,128,0,38,9.7766089268828e-05,0.042098969389729
39,128,0,39,9.797871565363e-05,0.042099431553142
40,128,0,40,9.8171099480375e-05,0.042099756056811
41,128,0,41,9.834516786423e-05,0.042099983150991
42,128,0,42,9.850266445761e-05,0.042100141576164
43,128,0,43,9.864516691678e-05,0.042100251763532
44,128,0,44,9.8774102703702e-05,0.042100328180023
45,128,0,45,9.8890763385597e-05,0.042100381030985
46,128,0,46,9.8996317571254e-05,0.042100417487765
47,128,0,47,9.9091822617621e-05,0.042100442572809
48,128,0,48,9.917823521997e-05,0.042100459792104
