x,y,z,id,xi,xv
0,128,0,0,-1.5269369729883e-223,-1.5269369729883e-223
1,128,0,1,9.2110029352026e-06,0.00023436867478665
2,128,0,2,1.7516119386797e-05,0.00022696144923893
3,128,0,3,2.5002052809993e-05,0.00022401843251942
4,128,0,4,3.1747290146354e-05,0.00022490624495901
5,128,0,5,3.7822882503997e-05,0.00022476082094146
6,128,0,6,4.3293151427802e-05,0.00022477069764592
7,128,0,7,4.82163277774e-05,0.00022477392102247
8,128,0,8,5.2645129684844e-05,0.00022477221217029
9,128,0,9,5.6627285352802e-05,0.00022477272218238
10,128,0,10,6.0206005963692e-05,0.00022477260534613
11,128,0,11,6.3420413455667e-05,0.00022477262693332
12,128,0,12,6.6305927448429e-05,0.00022477262194862
13,128,0,13,6.8894615245025e-05,0.00022477262017888
14,128,0,14,7.1215508395445e-05,0.00022477262203822
15,128,0,15,7.329488904681e-05,0.00022477262315718
16,128,0,16,7.5156548945836e-05,0.00022477262286342
17,128,0,17,7.6822023729267e-05,0.00022477262372757
18,128,0,18,7.8310804853681e-05,0.00022477262443635
19,128,0,19,7.9640531323115e-05,0.00022477262148281
20,128,0,20,8.0827163147732e-05,0.00022477262006206
21,128,0,21,8.1885138309453e-05,0.00022477261940548
22,128,0,22,8.2827514804164e-05,0.00022477261977446
23,128,0,23,8.3666099223655e-05,0.00022477262323172
24,128,0,24,8.441156317789e-05,0.00022477262537476
25,128,0,25,8.5073548730449e-05,0.00022477262179438
26,128,0,26,8.566076394151e-05,0.00022477261781654
27,128,0,27,8.6181069436621e-05,0.00022477261802246
28,128,0,28,8.6641556949615e-05,0.00022477261843688
29,128,0,29,8.7048620540492e-05,0.00022477261860281
30,128,0,30,8.7408021277793e-05,0.00022477261998403
31,128,0,31,8.7724945966019e-05,0.00022477261900691
32,128,0,32,8.8004060534462e-05,0.00022477261776424
33,128,0,33,8.8249558585769e-05,0.00022477261916245
34,128,0,34,8.8465205566674e-05,0.00022477262277269
35,128,0,35,8.8654378977333e-05,0.0002247726236118
36,128,0,36,8.8820105013703e-05,0.00022477262262735
37,128,0,37,8.896509192778e-05,0.0002247726207346
38,128,0,38,8.9091760466853e-05,0.00022477261833041
39,128,0,39,8.9202271589875e-05,0.00022477262019249
40,128,0,40,8.9298551756235e-05,0.00022477262305526
41,128,0,41,8.9382315986198e-05,0.00022477262077839
42,128,0,42,8.9455088837858e-05,0.00022477262010656
43,128,0,43,8.9518223572254e-05,0.00022477262330604
44,128,0,44,8.9572919537941e-05,0.00022477262334075
45,128,0,45,8.9620238039086e-05,0.00022477262155778
46,128,0,46,8.9661116725887e-05,0.00022477262417493
47,128,0,47,8.9696382651697e-05,0.00022477262611485
48,128,0,48,8.9726764139254e-05,0.00022477262257844
49,128,0,49,8.9752901493931e-05,0.00022477261786503
50,128,0,50,8.9775356706733e-05,0.00022477261962214
51,128,0,51,8.9794622213307e-05,0.00022477262284016
52,128,0,52,8.981112876576e-05,0.00022477262301635
53,128,0,53,8.9825252546458e-05,0.00022477262264531
54,128,0,54,8.9837321511439e-05,0.00022477262228032
55,128,0,55,8.9847621111362e-05,0.00022477262424887
56,128,0,56,8.9856399375761e-05,0.00022477262394616
57,128,0,57,8.9863871463835e-05,0.00022477261995798
58,128,0,58,8.9870223720424e-05,0.00022477261898566
59,128,0,59,8.9875617266597e-05,0.00022477262013424
60,128,0,60,8.9880191182904e-05,0.00022477262165172
61,128,0,61,8.9884065355524e-05,0.00022477262112654
62,128,0,62,8.9887342928961e-05,0.00022477262176373
63,128,0,63,8.9890112544458e-05,0.00022477262150183
64,128,0,64,8.9892450224676e-05,0.00022477262216976
65,128,0,65,8.9894421108513e-05,0.00022477262338778
66,128,0,66,8.9896080918306e-05,0.00022477262176568
67,128,0,67,8.9897477194048e-05,0.00022477262216097
68,128,0,68,8.9898650546688e-05,0.00022477262577038
69,128,0,69,8.9899635523022e-05,0.0002247726252646
70,128,0,70,8.9900461529202e-05,0.00022477262162016
71,128,0,71,8.9901153512321e-05,0.00022477261858215
72,128,0,72,8.990173265378e-05,0.00022477261925589
73,128,0,73,8.9902216881357e-05,0.00022477262070111
74,128,0,74,8.9902621368508e-05,0.00022477262345838
75,128,0,75,8.9902958932231e-05,0.00022477262690607
76,128,0,76,8.9903240379049e-05,0.00022477262659623
77,128,0,77,8.9903474833555e-05,0.00022477262293152
78,128,0,78,8.9903669963875e-05,0.00022477262022937
79,128,0,79,8.9903832232215e-05,0.00022477262245733
80,128,0,80,8.9903967052164e-05,0.0002247726249635
81,128,0,81,8.9904078977791e-05,0.00022477262158471
82,128,0,82,8.9904171818381e-05,0.00022477261899597
83,128,0,83,8.9904248768409e-05,0.00022477262043328
84,128,0,84,8.9904312493297e-05,0.00022477262239892
85,128,0,85,8.9904365224621e-05,0.00022477262301947
86,128,0,86,8.9904408827968e-05,0.00022477262198857
87,128,0,87,8.9904444856611e-05,0.00022477262032463
88,128,0,88,8.9904474606018e-05,0.00022477261880511
89,128,0,89,8.9904499155824e-05,0.00022477261796896
90,128,0,90,8.9904519398837e-05,0.00022477262010322
91,128,0,91,8.9904536082687e-05,0.00022477262330647
92,128,0,92,8.9904549813325e-05,0.00022477262120574
93,128,0,93,8.9904561107596e-05,0.00022477261979063
94,128,0,94,8.9904570385736e-05,0.00022477261905703
95,128,0,95,8.9904578001144e-05,0.00022477261972994
96,128,0,96,8.9904584247022e-05,0.00022477261926007
97,128,0,97,8.9904589361807e-05,0.00022477262032451
98,128,0,98,8.9904593554502e-05,0.00022477262045446
99,128,0,99,8.9904596981586e-05,0.00022477262075046
100,128,0,100,8.9904599788588e-05,0.00022477262058647
101,128,0,101,8.9904602079986e-05,0.00022477261979541
102,128,0,102,8.9904603959178e-05,0.00022477261934007
103,128,0,103,8.9904605488391e-05,0.00022477262129475
104,128,0,104,8.9904606744957e-05,0.00022477262291715
105,128,0,105,8.9904607768339e-05,0.00022477262390135
106,128,0,106,8.9904608615378e-05,0.00022477262176058
107,128,0,107,8.9904609305061e-05,0.00022477262003644
108,128,0,108,8.9904609876191e-05,0.00022477262109736
109,128,0,109,8.9904610344938e-05,0.00022477262112071
110,128,0,110,8.990461073212e-05,0.0002247726201771
111,128,0,111,8.9904611046613e-05,0.00022477261941237
112,128,0,112,8.9904611300231e-05,0.00022477261968287
113,128,0,113,8.9904611502163e-05,0.00022477261883432
114,128,0,114,8.9904611665864e-05,0.00022477262205462
115,128,0,115,8.9904611793834e-05,0.00022477262511265
116,128,0,116,8.9904611902e-05,0.00022477262395048
117,128,0,117,8.9904611989892e-05,0.00022477262043915
118,128,0,118,8.9904612069352e-05,0.00022477261649285
119,128,0,119,8.9904612135269e-05,0.00022477261820628
120,128,0,120,8.9904612193906e-05,0.00022477262231613
121,128,0,121,8.9904612242628e-05,0.0002247726222632
122,128,0,122,8.9904612285944e-05,0.00022477262303954
123,128,0,123,8.9904612319039e-05,0.00022477262477427
124,128,0,124,8.9904612336877e-05,0.00022477262538052
125,128,0,125,8.9904612343002e-05,0.00022477262320213
126,128,0,126,8.9904612346677e-05,0.00022477261940448
127,128,0,127,8.9904612341257e-05,0.00022477261731764
128,128,0,128,8.9904612321814e-05,0.00022477261812836
129,128,0,129,8.9904612292027e-05,0.0002247726199457
130,128,0,130,8.9904612268859e-05,0.00022477262291088
131,128,0,131,8.990461223827e-05,0.00022477262460904
132,128,0,132,8.9904612199212e-05,0.00022477262334119
133,128,0,133,8.9904612150525e-05,0.00022477262087477
134,128,0,134,8.9904612091883e-05,0.00022477261952125
135,128,0,135,8.9904612052005e-05,0.00022477262027272
136,128,0,136,8.9904611996205e-05,0.00022477261949709
