x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200207820398e-06,0.0095230197343796
2,128,0,2,1.8133731380884e-05,0.01813972601629
3,128,0,3,2.5927412830221e-05,0.025936396601211
4,128,0,4,3.2979132182165e-05,0.032991095299704
5,128,0,5,3.9359524480918e-05,0.039374453906684
6,128,0,6,4.5132500292298e-05,0.045150379790752
7,128,0,7,5.0355885876226e-05,0.050376696012731
8,128,0,8,5.508200241458e-05,0.055105720627239
9,128,0,9,5.9358190096376e-05,0.059384790709498
10,128,0,10,6.3227282309871e-05,0.063256736610706
11,128,0,11,6.6728034691418e-05,0.066760310959092
12,128,0,12,6.9895513328736e-05,0.069930576930791
13,128,0,13,7.2761446007102e-05,0.07279925944293
14,128,0,14,7.5354540016791e-05,0.075395063029153
15,128,0,15,7.770076970514e-05,0.077743959319797
16,128,0,16,7.9823636653571e-05,0.079869447344007
17,128,0,17,8.174440508567e-05,0.081792788789074
18,128,0,18,8.3482314864342e-05,0.083533221184151
19,128,0,19,8.505477421157e-05,0.085108150394688
20,128,0,20,8.6477534081187e-05,0.086533325293478
21,128,0,21,8.7764845931309e-05,0.087822995217408
22,128,0,22,8.8929604476772e-05,0.08899005301159
23,128,0,23,8.9983476851507e-05,0.090046163933467
24,128,0,24,9.0937019474598e-05,0.091001882754052
25,128,0,25,9.1799783790664e-05,0.091866759364963
26,128,0,26,9.2580411943723e-05,0.092649434492653
27,128,0,27,9.3286723342873e-05,0.093357726318734
28,128,0,28,9.3925792986887e-05,0.093998708719374
29,128,0,29,9.4504022332293e-05,0.094578782251787
30,128,0,30,9.5027203414781e-05,0.095103738221177
31,128,0,31,9.5500576866242e-05,0.095578816669606
32,128,0,32,9.5928884408552e-05,0.096008758989332
33,128,0,33,9.6316416349953e-05,0.096397855209252
34,128,0,34,9.6667054559746e-05,0.096749987203323
35,128,0,35,9.6984311351791e-05,0.097068667336659
36,128,0,36,9.7271364666279e-05,0.097357073792988
37,128,0,37,9.75310899022e-05,0.097618082400889
38,128,0,38,9.776608871934e-05,0.097854295297459
