x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200208035421e-06,0.0056970322146097
2,128,0,2,1.8133731424029e-05,0.010511247069915
3,128,0,3,2.5927412895285e-05,0.014551905530492
4,128,0,4,3.2979132269416e-05,0.017919047714671
5,128,0,5,3.9359524590682e-05,0.020703817916772
6,128,0,6,4.5132500424808e-05,0.022988768685599
7,128,0,7,5.0355886031745e-05,0.024848165156681
8,128,0,8,5.50820025932e-05,0.026348307113984
9,128,0,9,5.9358190298194e-05,0.027547882036016
10,128,0,10,6.3227282534795e-05,0.028498357789474
11,128,0,11,6.6728034939394e-05,0.029244418868586
12,128,0,12,6.9895513599478e-05,0.029824445346608
13,128,0,13,7.2761446300354e-05,0.030271029300747
14,128,0,14,7.5354540332088e-05,0.030611519662257
15,128,0,15,7.7700770042114e-05,0.030868583552836
16,128,0,16,7.9823637011607e-05,0.031060770399477
17,128,0,17,8.1744405464245e-05,0.031203064656069
18,128,0,18,8.348231526273e-05,0.031307413749906
19,128,0,19,8.5054774629209e-05,0.031383219802487
20,128,0,20,8.6477534517275e-05,0.031437786385435
21,128,0,21,8.7764846385191e-05,0.031476714740086
22,128,0,22,8.8929604947605e-05,0.031504247054739
23,128,0,23,8.9983477338669e-05,0.031523557281267
24,128,0,24,9.093701997723e-05,0.031536992278207
25,128,0,25,9.1799784308099e-05,0.031546267742905
26,128,0,26,9.2580412475111e-05,0.031552624367207
27,128,0,27,9.3286723887627e-05,0.031556950062291
28,128,0,28,9.3925793544182e-05,0.031559874003134
29,128,0,29,9.4504022901525e-05,0.031561837849915
30,128,0,30,9.502720399516e-05,0.031563148879681
31,128,0,31,9.550057745727e-05,0.031564019080714
32,128,0,32,9.5928885009486e-05,0.031564593540575
33,128,0,33,9.6316416960286e-05,0.031564970817566
34,128,0,34,9.6667055178781e-05,0.03156521738809
35,128,0,35,9.6984311979138e-05,0.031565377794094
36,128,0,36,9.7271365301295e-05,0.03156548169099
37,128,0,37,9.7531090544487e-05,0.03156554871048
38,128,0,38,9.7766089368301e-05,0.031565591772615
