x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5200207826705e-06,0.0022879518802916
2,128,0,2,1.8133731382527e-05,0.0038044372468523
3,128,0,3,2.5927412833048e-05,0.0047571556946822
4,128,0,4,3.2979132186857e-05,0.0053214407534023
5,128,0,5,3.9359524487654e-05,0.0056349633895707
6,128,0,6,4.5132500301751e-05,0.005797686581064
7,128,0,7,5.0355885888161e-05,0.005876353947064
8,128,0,8,5.508200242956e-05,0.005911744103393
9,128,0,9,5.9358190114017e-05,0.0059265793643761
10,128,0,10,6.3227282330571e-05,0.0059323959426935
11,128,0,11,6.6728034714222e-05,0.0059345414672963
12,128,0,12,6.989551335394e-05,0.0059352914135591
13,128,0,13,7.276144603376e-05,0.005935541711358
14,128,0,14,7.5354540045126e-05,0.0059356220915552
15,128,0,15,7.770076973365e-05,0.0059356470702622
16,128,0,16,7.9823636682489e-05,0.0059356546329308
17,128,0,17,8.1744405113723e-05,0.005935656858428
18,128,0,18,8.3482314891812e-05,0.0059356575239132
19,128,0,19,8.5054774236649e-05,0.0059356577064845
20,128,0,20,8.6477534104263e-05,0.0059356577605254
21,128,0,21,8.7764845950999e-05,0.0059356577622113
22,128,0,22,8.8929604493597e-05,0.0059356577810957
23,128,0,23,8.9983476863541e-05,0.0059356577785739
24,128,0,24,9.0937019482514e-05,0.0059356577803841
25,128,0,25,9.1799783793118e-05,0.0059356577675644
26,128,0,26,9.2580411941556e-05,0.005935657782508
27,128,0,27,9.3286723334158e-05,0.0059356577789432
28,128,0,28,9.3925792972624e-05,0.0059356577804713
29,128,0,29,9.4504022311241e-05,0.005935657767555
30,128,0,30,9.5027203388099e-05,0.0059356577824519
31,128,0,31,9.5500576832056e-05,0.0059356577788728
32,128,0,32,9.5928884368141e-05,0.0059356577804235
33,128,0,33,9.6316416302191e-05,0.0059356577675656
34,128,0,34,9.6667054506025e-05,0.0059356577825443
35,128,0,35,9.6984311290304e-05,0.0059356577790501
36,128,0,36,9.7271364598462e-05,0.0059356577806674
37,128,0,37,9.7531089827011e-05,0.0059356577678412
38,128,0,38,9.7766088638258e-05,0.0059356577828102
39,128,0,39,9.797871500959e-05,0.0059356577792703
40,128,0,40,9.8171098824791e-05,0.0059356577808211
41,128,0,41,9.8345167196327e-05,0.005935657767926
42,128,0,42,9.8502663779262e-05,0.0059356577828366
