x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.519979262844e-06,0.001053360087585
2,128,0,2,1.8133648363339e-05,0.0015007844950285
3,128,0,3,2.5927288357013e-05,0.0016495328404191
4,128,0,4,3.2978966315932e-05,0.0016848095971494
5,128,0,5,3.9359317306053e-05,0.0016896542883046
6,128,0,6,4.5132251913009e-05,0.0016897345566818
7,128,0,7,5.0355596418746e-05,0.0016896708769474
8,128,0,8,5.5081672025068e-05,0.001689672003606
9,128,0,9,5.9357818942674e-05,0.001689673252939
10,128,0,10,6.3226870580202e-05,0.001689673067896
11,128,0,11,6.6727582595594e-05,0.0016896730647173
12,128,0,12,6.989502109738e-05,0.0016896730703664
13,128,0,13,7.2760913891824e-05,0.0016896730689649
14,128,0,14,7.5353968290042e-05,0.0016896730688859
15,128,0,15,7.7700158659974e-05,0.0016896730687731
16,128,0,16,7.9822986603721e-05,0.0016896730687021
17,128,0,17,8.1743716365015e-05,0.0016896730685527
18,128,0,18,8.3481587826721e-05,0.0016896730682016
19,128,0,19,8.5054009230563e-05,0.0016896730676851
20,128,0,20,8.6476731549969e-05,0.0016896730672498
21,128,0,21,8.7764006262262e-05,0.00168967306702
22,128,0,22,8.8928728101392e-05,0.0016896730669882
23,128,0,23,8.9982564219907e-05,0.0016896730670223
24,128,0,24,9.0936071055933e-05,0.0016896730670645
25,128,0,25,9.1798800071994e-05,0.001689673067037
26,128,0,26,9.257939343025e-05,0.0016896730669643
27,128,0,27,9.3285670557093e-05,0.001689673066898
28,128,0,28,9.3924706468272e-05,0.0016896730668848
29,128,0,29,9.4502902636903e-05,0.001689673066763
30,128,0,30,9.5026051113851e-05,0.001689673066455
31,128,0,31,9.5499392546734e-05,0.0016896730661097
32,128,0,32,9.5927668671315e-05,0.0016896730660616
33,128,0,33,9.6315169809881e-05,0.001689673066377
34,128,0,34,9.666577784486e-05,0.0016896730668744
35,128,0,35,9.6983005102349e-05,0.0016896730672665
36,128,0,36,9.7270029535131e-05,0.0016896730674669
37,128,0,37,9.7529726552522e-05,0.0016896730674944
38,128,0,38,9.7764697824761e-05,0.0016896730674919
39,128,0,39,9.797729734143e-05,0.0016896730675509
40,128,0,40,9.8169654990978e-05,0.0016896730676957
41,128,0,41,9.8343697896068e-05,0.0016896730677446
42,128,0,42,9.8501169714304e-05,0.0016896730676093
43,128,0,43,9.8643648107728e-05,0.0016896730674104
44,128,0,44,9.8772560542138e-05,0.0016896730674164
45,128,0,45,9.8889198587869e-05,0.0016896730675998
46,128,0,46,9.8994730856516e-05,0.0016896730677422
47,128,0,47,9.9090214705489e-05,0.0016896730676686
48,128,0,48,9.91766068313e-05,0.001689673067494
49,128,0,49,9.9254772849841e-05,0.0016896730673787
50,128,0,50,9.9325495968679e-05,0.0016896730674885
51,128,0,51,9.9389484832159e-05,0.0016896730678492
52,128,0,52,9.9447380619741e-05,0.0016896730683708
53,128,0,53,9.9499763468564e-05,0.0016896730687539
54,128,0,54,9.9547158284705e-05,0.001689673068804
55,128,0,55,9.9590040000891e-05,0.0016896730685481
56,128,0,56,9.9628838334649e-05,0.0016896730682331
57,128,0,57,9.9663942091344e-05,0.0016896730679261
58,128,0,58,9.969570305963e-05,0.001689673067614
59,128,0,59,9.9724439535649e-05,0.0016896730672486
60,128,0,60,9.9750439512125e-05,0.0016896730668886
61,128,0,61,9.9773963561296e-05,0.0016896730666293
62,128,0,62,9.9795247447866e-05,0.0016896730665752
63,128,0,63,9.981450448742e-05,0.0016896730667148
64,128,0,64,9.9831927687364e-05,0.0016896730672707
65,128,0,65,9.984769167697e-05,0.0016896730678934
66,128,0,66,9.9861954462205e-05,0.0016896730683975
67,128,0,67,9.987485899842e-05,0.0016896730684998
68,128,0,68,9.9886534631718e-05,0.0016896730682235
69,128,0,69,9.9897098391737e-05,0.0016896730678392
70,128,0,70,9.9906656166194e-05,0.0016896730671911
71,128,0,71,9.9915303756919e-05,0.0016896730666122
72,128,0,72,9.9923127846492e-05,0.001689673066648
73,128,0,73,9.9930206860066e-05,0.0016896730672932
74,128,0,74,9.9936611756165e-05,0.0016896730682144
75,128,0,75,9.9942406734263e-05,0.0016896730689543
76,128,0,76,9.9947649880878e-05,0.0016896730693218
77,128,0,77,9.9952393750116e-05,0.0016896730692585
78,128,0,78,9.9956685891375e-05,0.0016896730688864
79,128,0,79,9.9960569324845e-05,0.0016896730684075
80,128,0,80,9.9964082974251e-05,0.0016896730680555
81,128,0,81,9.9967262054634e-05,0.0016896730678338
82,128,0,82,9.9970138427434e-05,0.0016896730676992
83,128,0,83,9.997274091775e-05,0.0016896730676327
84,128,0,84,9.9975095606004e-05,0.0016896730676694
85,128,0,85,9.9977226086509e-05,0.0016896730676507
86,128,0,86,9.9979153707073e-05,0.0016896730674495
87,128,0,87,9.9980897779368e-05,0.0016896730671203
88,128,0,88,9.9982475777713e-05,0.0016896730669228
89,128,0,89,9.9983903508049e-05,0.0016896730669074
90,128,0,90,9.9985195272451e-05,0.0016896730669498
91,128,0,91,9.9986364006188e-05,0.0016896730668899
92,128,0,92,9.998742141445e-05,0.0016896730667539
93,128,0,93,9.9988378083104e-05,0.0016896730665598
94,128,0,94,9.9989243590239e-05,0.0016896730663778
95,128,0,95,9.9990026597612e-05,0.0016896730662876
96,128,0,96,9.9990734942344e-05,0.001689673066407
97,128,0,97,9.9991375711235e-05,0.0016896730666705
98,128,0,98,9.9991955315192e-05,0.0016896730669782
99,128,0,99,9.9992479550463e-05,0.0016896730672551
100,128,0,100,9.9992953660147e-05,0.0016896730675573
101,128,0,101,9.9993382383507e-05,0.001689673067853
102,128,0,102,9.9993770006282e-05,0.0016896730681007
103,128,0,103,9.999412040088e-05,0.0016896730682344
104,128,0,104,9.9994437068743e-05,0.001689673068254
105,128,0,105,9.9994723171697e-05,0.0016896730680751
106,128,0,106,9.9994981567408e-05,0.0016896730677165
107,128,0,107,9.9995214833791e-05,0.0016896730673097
108,128,0,108,9.9995425300286e-05,0.0016896730670636
109,128,0,109,9.9995615065221e-05,0.0016896730669498
110,128,0,110,9.9995786022662e-05,0.0016896730668598
111,128,0,111,9.9995939875108e-05,0.0016896730667543
112,128,0,112,9.9996078158149e-05,0.0016896730667703
113,128,0,113,9.9996202247932e-05,0.0016896730668928
114,128,0,114,9.9996313382242e-05,0.0016896730670015
115,128,0,115,9.9996412665442e-05,0.0016896730669555
116,128,0,116,9.9996501088189e-05,0.0016896730667947
117,128,0,117,9.9996579528653e-05,0.0016896730665872
118,128,0,118,9.9996648768988e-05,0.0016896730664952
119,128,0,119,9.9996709495524e-05,0.0016896730666613
120,128,0,120,9.9996762314412e-05,0.0016896730671567
121,128,0,121,9.9996807748867e-05,0.0016896730677481
122,128,0,122,9.9996846252376e-05,0.0016896730681414
123,128,0,123,9.9996878204988e-05,0.0016896730681815
124,128,0,124,9.9996903926761e-05,0.0016896730679927
125,128,0,125,9.9996923671117e-05,0.001689673067622
126,128,0,126,9.9996937636366e-05,0.0016896730672539
127,128,0,127,9.9996945958297e-05,0.0016896730669651
128,128,0,128,9.9996948722307e-05,0.0016896730669956
129,128,0,129,9.9996945953534e-05,0.0016896730672883
130,128,0,130,9.9996937626892e-05,0.0016896730675302
131,128,0,131,9.9996923656417e-05,0.0016896730675554
132,128,0,132,9.9996903906151e-05,0.0016896730675896
133,128,0,133,9.999687817732e-05,0.0016896730674882
134,128,0,134,9.9996846219447e-05,0.0016896730669618
135,128,0,135,9.9996807718052e-05,0.0016896730665575
136,128,0,136,9.9996762284333e-05,0.0016896730669031
137,128,0,137,9.9996709467093e-05,0.0016896730672792
138,128,0,138,9.9996648742739e-05,0.0016896730675025
139,128,0,139,9.9996579504072e-05,0.0016896730682882
140,128,0,140,9.9996501065798e-05,0.0016896730684732
141,128,0,141,9.9996412644242e-05,0.0016896730692923
142,128,0,142,9.9996313362515e-05,0.0016896730692716
143,128,0,143,9.9996202229246e-05,0.0016896730696535
144,128,0,144,9.999607814047e-05,0.0016896730690007
145,128,0,145,9.999593985741e-05,0.0016896730691666
146,128,0,146,9.9995786004899e-05,0.0016896730683292
147,128,0,147,9.9995615046749e-05,0.0016896730686502
148,128,0,148,9.9995425281354e-05,0.0016896730688277
149,128,0,149,9.9995214813954e-05,0.0016896730689984
150,128,0,150,9.9994981546859e-05,0.001689673068646
151,128,0,151,9.9994723149847e-05,0.0016896730679428
152,128,0,152,9.9994437046622e-05,0.0016896730672821
153,128,0,153,9.9994120378416e-05,0.0016896730666
154,128,0,154,9.9993769985152e-05,0.0016896730662713
155,128,0,155,9.9993382363462e-05,0.0016896730661052
156,128,0,156,9.9992953642892e-05,0.0016896730662453
157,128,0,157,9.9992479536142e-05,0.0016896730662966
158,128,0,158,9.9991955305061e-05,0.0016896730665351
159,128,0,159,9.9991375704932e-05,0.0016896730668244
160,128,0,160,9.9990734940188e-05,0.0016896730673042
161,128,0,161,9.9990026599139e-05,0.0016896730674697
162,128,0,162,9.9989243595442e-05,0.0016896730674779
163,128,0,163,9.9988378091212e-05,0.0016896730672059
164,128,0,164,9.9987421425378e-05,0.0016896730669967
165,128,0,165,9.9986364019311e-05,0.0016896730666614
166,128,0,166,9.9985195288337e-05,0.001689673066595
167,128,0,167,9.9983903526631e-05,0.0016896730666763
168,128,0,168,9.9982475800214e-05,0.0016896730669971
169,128,0,169,9.9980897806783e-05,0.0016896730670056
170,128,0,170,9.9979153740971e-05,0.0016896730668706
171,128,0,171,9.9977226128089e-05,0.0016896730665791
172,128,0,172,9.9975095656261e-05,0.0016896730666208
173,128,0,173,9.9972740977392e-05,0.0016896730668169
174,128,0,174,9.9970138496953e-05,0.0016896730673649
175,128,0,175,9.9967262133888e-05,0.001689673067817
176,128,0,176,9.9964083063493e-05,0.0016896730680769
177,128,0,177,9.9960569423899e-05,0.0016896730676324
178,128,0,178,9.9956686001087e-05,0.0016896730670497
179,128,0,179,9.9952393870799e-05,0.0016896730666291
180,128,0,180,9.9947650013572e-05,0.0016896730665092
181,128,0,181,9.9942406879267e-05,0.0016896730670058
182,128,0,182,9.9936611913417e-05,0.0016896730674504
183,128,0,183,9.993020702875e-05,0.0016896730676107
184,128,0,184,9.9923128024705e-05,0.0016896730674571
185,128,0,185,9.9915303942809e-05,0.0016896730678994
186,128,0,186,9.9906656357416e-05,0.0016896730679253
187,128,0,187,9.9897098586987e-05,0.0016896730686761
188,128,0,188,9.9886534828944e-05,0.0016896730687095
189,128,0,189,9.9874859196524e-05,0.0016896730692978
190,128,0,190,9.9861954660596e-05,0.0016896730689225
191,128,0,191,9.9847691874455e-05,0.0016896730691566
192,128,0,192,9.9831927879945e-05,0.0016896730686422
193,128,0,193,9.9814504674293e-05,0.0016896730688653
194,128,0,194,9.9795247628442e-05,0.0016896730682692
195,128,0,195,9.9773963735292e-05,0.0016896730682938
196,128,0,196,9.975043967929e-05,0.0016896730676092
197,128,0,197,9.9724439695813e-05,0.001689673067824
198,128,0,198,9.9695703213327e-05,0.001689673067311
199,128,0,199,9.9663942238945e-05,0.0016896730673995
200,128,0,200,9.9628838477086e-05,0.0016896730678696
201,128,0,201,9.9590040138364e-05,0.0016896730679923
