x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.519945945908e-06,0.00093383921830299
2,128,0,2,1.8133581791359e-05,0.0012918865385993
3,128,0,3,2.5927188651704e-05,0.0013918600416586
4,128,0,4,3.2978833660791e-05,0.0014088068388725
5,128,0,5,3.9359151944019e-05,0.0014094977806767
6,128,0,6,4.5132054146447e-05,0.0014092376236482
7,128,0,7,5.0355366608683e-05,0.0014092284537764
8,128,0,8,5.5081410587881e-05,0.001409235395464
9,128,0,9,5.9357526352504e-05,0.0014092348041728
10,128,0,10,6.3226547363735e-05,0.0014092346957358
11,128,0,11,6.6727229336111e-05,0.0014092347349885
12,128,0,12,6.9894638427452e-05,0.0014092347295489
13,128,0,13,7.2760502497233e-05,0.0014092347292327
14,128,0,14,7.5353528905215e-05,0.0014092347292442
15,128,0,15,7.7699692068895e-05,0.0014092347291082
16,128,0,16,7.9822493636378e-05,0.0014092347290016
17,128,0,17,8.1743197895766e-05,0.0014092347289399
18,128,0,18,8.34810447722e-05,0.0014092347285493
19,128,0,19,8.5053442546965e-05,0.0014092347280066
20,128,0,20,8.6476142229069e-05,0.0014092347274294
21,128,0,21,8.7763395330697e-05,0.0014092347272755
22,128,0,22,8.892809661525e-05,0.0014092347273123
23,128,0,23,8.9981913264601e-05,0.0014092347274788
24,128,0,24,9.0935401741009e-05,0.001409234727449
25,128,0,25,9.179811352964e-05,0.00140923472739
26,128,0,26,9.2578690814366e-05,0.0014092347271641
27,128,0,27,9.3284953036617e-05,0.0014092347270768
28,128,0,28,9.3923975230222e-05,0.0014092347270224
29,128,0,29,9.4502158877135e-05,0.0014092347270125
30,128,0,30,9.5025296038917e-05,0.0014092347266504
31,128,0,31,9.5498627366112e-05,0.0014092347262697
32,128,0,32,9.5926894595109e-05,0.0014092347261232
33,128,0,33,9.6314388047248e-05,0.0014092347265788
34,128,0,34,9.6664989597888e-05,0.0014092347271733
35,128,0,35,9.698221156554e-05,0.0014092347276782
36,128,0,36,9.7269231892209e-05,0.0014092347277699
37,128,0,37,9.7528925971441e-05,0.0014092347277669
38,128,0,38,9.7763895462242e-05,0.0014092347276833
39,128,0,39,9.7976494330199e-05,0.0014092347278188
40,128,0,40,9.8168852446994e-05,0.0014092347279674
41,128,0,41,9.8342896908107e-05,0.0014092347281121
42,128,0,42,9.8500371343109e-05,0.0014092347279007
43,128,0,43,9.864285338362e-05,0.0014092347276749
44,128,0,44,9.877177045946e-05,0.0014092347276113
45,128,0,45,9.888841410741e-05,0.0014092347279468
46,128,0,46,9.8993952904096e-05,0.0014092347281443
47,128,0,47,9.9089444166784e-05,0.0014092347280889
48,128,0,48,9.9175844557323e-05,0.0014092347277151
49,128,0,49,9.9254019646677e-05,0.0014092347275434
50,128,0,50,9.9324752602147e-05,0.001409234727612
51,128,0,51,9.9388752020457e-05,0.0014092347281106
52,128,0,52,9.9446659036314e-05,0.0014092347286908
53,128,0,53,9.9499053739545e-05,0.0014092347292203
54,128,0,54,9.9546460992164e-05,0.0014092347292328
55,128,0,55,9.9589355676931e-05,0.0014092347289312
56,128,0,56,9.9628167468022e-05,0.0014092347284463
57,128,0,57,9.966328512055e-05,0.0014092347281538
58,128,0,58,9.9695060378601e-05,0.0014092347277982
59,128,0,59,9.9723811486903e-05,0.0014092347274833
60,128,0,60,9.9749826398157e-05,0.0014092347270721
61,128,0,61,9.9773365632996e-05,0.0014092347268348
62,128,0,62,9.9794664920327e-05,0.0014092347268044
63,128,0,63,9.9813937523364e-05,0.0014092347268332
64,128,0,64,9.9831376411637e-05,0.0014092347276226
65,128,0,65,9.9847156168227e-05,0.0014092347282058
66,128,0,66,9.9861434770361e-05,0.0014092347290803
67,128,0,67,9.9874355135924e-05,0.0014092347290437
68,128,0,68,9.9886046560696e-05,0.0014092347286727
69,128,0,69,9.9896626042479e-05,0.001409234728291
70,128,0,70,9.9906199440965e-05,0.0014092347274205
71,128,0,71,9.9914862521449e-05,0.0014092347266859
72,128,0,72,9.9922701939133e-05,0.0014092347266436
73,128,0,73,9.992979609171e-05,0.0014092347275173
74,128,0,74,9.9936215906017e-05,0.0014092347286166
75,128,0,75,9.9942025561481e-05,0.0014092347295122
76,128,0,76,9.9947283110992e-05,0.0014092347297978
77,128,0,77,9.9952041095187e-05,0.0014092347297079
78,128,0,78,9.9956347037542e-05,0.0014092347292033
79,128,0,79,9.9960243950968e-05,0.0014092347287044
80,128,0,80,9.996377073463e-05,0.0014092347282723
81,128,0,81,9.9966962597783e-05,0.0014092347281239
82,128,0,82,9.996985138439e-05,0.0014092347279631
83,128,0,83,9.9972465918349e-05,0.0014092347279647
84,128,0,84,9.9974832267356e-05,0.0014092347279945
85,128,0,85,9.9976974025263e-05,0.0014092347280699
86,128,0,86,9.9978912537381e-05,0.0014092347277604
87,128,0,87,9.998066711798e-05,0.0014092347273331
88,128,0,88,9.9982255238952e-05,0.0014092347269975
89,128,0,89,9.9983692710275e-05,0.0014092347271042
90,128,0,90,9.9984993829954e-05,0.0014092347272072
91,128,0,91,9.9986171541706e-05,0.0014092347272097
92,128,0,92,9.9987237541671e-05,0.0014092347269611
93,128,0,93,9.9988202426528e-05,0.0014092347267859
94,128,0,94,9.998907577179e-05,0.0014092347265449
95,128,0,95,9.9989866252658e-05,0.0014092347264764
96,128,0,96,9.9990581708969e-05,0.0014092347265198
97,128,0,97,9.9991229238123e-05,0.001409234726862
98,128,0,98,9.9991815260999e-05,0.0014092347271506
99,128,0,99,9.9992345583977e-05,0.0014092347274542
100,128,0,100,9.9992825458485e-05,0.0014092347276715
101,128,0,101,9.9993259634171e-05,0.0014092347280606
102,128,0,102,9.9993652404242e-05,0.001409234728345
103,128,0,103,9.9994007652606e-05,0.0014092347285874
104,128,0,104,9.9994328887007e-05,0.0014092347285741
105,128,0,105,9.9994619280483e-05,0.0014092347284433
106,128,0,106,9.9994881700811e-05,0.0014092347279887
107,128,0,107,9.9995118737209e-05,0.0014092347275627
108,128,0,108,9.9995332727747e-05,0.0014092347272459
109,128,0,109,9.9995525782688e-05,0.0014092347272315
110,128,0,110,9.999569980132e-05,0.0014092347271029
111,128,0,111,9.9995856499624e-05,0.0014092347269796
112,128,0,112,9.9995997412724e-05,0.001409234726908
113,128,0,113,9.9996123930697e-05,0.0014092347271695
114,128,0,114,9.9996237293027e-05,0.0014092347273457
115,128,0,115,9.9996338618235e-05,0.0014092347273633
116,128,0,116,9.9996428899007e-05,0.0014092347270462
117,128,0,117,9.9996509024837e-05,0.0014092347267567
118,128,0,118,9.9996579782495e-05,0.001409234726524
119,128,0,119,9.9996641868148e-05,0.0014092347267411
120,128,0,120,9.9996695888634e-05,0.0014092347273043
121,128,0,121,9.9996742375265e-05,0.0014092347281315
122,128,0,122,9.9996781784613e-05,0.0014092347285904
123,128,0,123,9.9996814501611e-05,0.0014092347286627
124,128,0,124,9.9996840847594e-05,0.0014092347283473
125,128,0,125,9.999686108007e-05,0.0014092347279549
126,128,0,126,9.9996875398258e-05,0.0014092347274168
127,128,0,127,9.9996883942453e-05,0.0014092347270906
128,128,0,128,9.9996886791126e-05,0.0014092347269781
129,128,0,129,9.9996883975855e-05,0.0014092347275304
130,128,0,130,9.9996875468075e-05,0.0014092347277978
131,128,0,131,9.9996861184871e-05,0.0014092347278734
132,128,0,132,9.9996840982845e-05,0.0014092347278817
133,128,0,133,9.9996814668486e-05,0.0014092347279409
134,128,0,134,9.9996781974404e-05,0.0014092347269326
135,128,0,135,9.9996742580282e-05,0.0014092347268403
136,128,0,136,9.9996696102979e-05,0.0014092347271808
137,128,0,137,9.9996642084399e-05,0.0014092347274782
138,128,0,138,9.9996579993467e-05,0.0014092347279789
139,128,0,139,9.9996509232791e-05,0.0014092347283199
140,128,0,140,9.9996429103184e-05,0.001409234728997
141,128,0,141,9.9996338824294e-05,0.001409234729383
142,128,0,142,9.9996237499708e-05,0.0014092347299324
143,128,0,143,9.9996124143276e-05,0.0014092347298055
144,128,0,144,9.9995997632047e-05,0.001409234729538
145,128,0,145,9.999585672822e-05,0.0014092347292803
146,128,0,146,9.9995700042511e-05,0.0014092347286935
147,128,0,147,9.9995526036637e-05,0.0014092347287138
148,128,0,148,9.9995332992614e-05,0.0014092347295277
149,128,0,149,9.9995119014746e-05,0.0014092347293449
150,128,0,150,9.9994881984591e-05,0.0014092347291335
151,128,0,151,9.9994619571996e-05,0.0014092347281311
152,128,0,152,9.9994329179433e-05,0.0014092347274181
153,128,0,153,9.999400794631e-05,0.0014092347266161
154,128,0,154,9.9993652695179e-05,0.0014092347264162
155,128,0,155,9.9993259922632e-05,0.0014092347262261
156,128,0,156,9.9992825740874e-05,0.0014092347265009
157,128,0,157,9.9992345860953e-05,0.0014092347264546
158,128,0,158,9.9991815528919e-05,0.0014092347267621
159,128,0,159,9.9991229499693e-05,0.0014092347269479
160,128,0,160,9.9990581960958e-05,0.0014092347275474
161,128,0,161,9.9989866500611e-05,0.001409234727639
162,128,0,162,9.9989076016659e-05,0.0014092347277278
163,128,0,163,9.9988202673931e-05,0.0014092347273096
164,128,0,164,9.9987237792439e-05,0.0014092347271251
165,128,0,165,9.9986171797292e-05,0.0014092347266319
166,128,0,166,9.9984994087179e-05,0.0014092347266587
167,128,0,167,9.9983692965562e-05,0.0014092347267372
168,128,0,168,9.9982255482426e-05,0.0014092347273008
169,128,0,169,9.9980667345463e-05,0.0014092347273067
170,128,0,170,9.9978912740984e-05,0.0014092347272319
171,128,0,171,9.9976974208034e-05,0.0014092347267163
172,128,0,172,9.9974832428145e-05,0.0014092347267318
173,128,0,173,9.9972466065901e-05,0.0014092347268016
174,128,0,174,9.9969851526021e-05,0.0014092347275436
175,128,0,175,9.9966962742786e-05,0.0014092347280846
176,128,0,176,9.9963770892568e-05,0.0014092347285414
177,128,0,177,9.9960244131159e-05,0.0014092347279478
178,128,0,178,9.9956347252017e-05,0.0014092347272282
179,128,0,179,9.9952041352302e-05,0.0014092347267227
180,128,0,180,9.9947283417833e-05,0.0014092347266271
181,128,0,181,9.994202592764e-05,0.0014092347271702
