x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0072354539353674,0.081550516271572
154.4,128,0,0.80000000000001,0.014470907870736,0.16310103254316
154.8,128,0,1.2,0.021706361806102,0.24465154881471
155.2,128,0,1.6,0.028941815741468,0.32620206508627
155.6,128,0,2,0.036177269676835,0.40775258135784
156,128,0,2.4,0.043412723612203,0.48930309762942
156.4,128,0,2.8,0.05037400366706,0.54910624178944
156.8,128,0,3.2,0.057001268171663,0.5799358797275
157.2,128,0,3.6,0.063631178361381,0.60757122718527
157.6,128,0,4,0.0702610885511,0.63520657464304
158,128,0,4.4,0.076890998740819,0.66284192210081
158.4,128,0,4.8,0.08330361075134,0.68254669262148
158.8,128,0,5.2,0.089503294047153,0.6944803554396
159.2,128,0,5.6,0.095702977342966,0.70641401825772
159.6,128,0,6,0.10163537434483,0.71274924780231
160,128,0,6.4,0.10747561410824,0.71715420197593
160.4,128,0,6.8,0.11331585387164,0.72155915614955
160.8,128,0,7.2,0.11915609363504,0.72596411032317
161.2,128,0,7.6,0.12486952525954,0.72880948582261
161.6,128,0,8,0.13052753625099,0.7309732580893
162,128,0,8.4,0.13618554724243,0.73313703035598
162.4,128,0,8.8,0.14149263818383,0.73369502248515
162.8,128,0,9.2,0.14671596200623,0.73386970344168
163.2,128,0,9.6,0.15193928582862,0.73404438439821
163.6,128,0,10,0.15716260965101,0.73421906535475
164,128,0,10.4,0.1623859334734,0.73439374631128
164.4,128,0,10.8,0.16756329744577,0.73453449633822
164.8,128,0,11.2,0.17255456981928,0.7345378599086
165.2,128,0,11.6,0.1775458421928,0.73454122347897
165.6,128,0,12,0.18252683721973,0.73453829949683
166,128,0,12.4,0.18743663563495,0.73449181831525
166.4,128,0,12.8,0.19234643405016,0.73444533713367
166.8,128,0,13.2,0.19725623246538,0.73439885595208
167.2,128,0,13.6,0.20199830634615,0.73436547836062
167.6,128,0,14,0.20633038223972,0.73436413213291
168,128,0,14.4,0.21066245813329,0.7343627859052
168.4,128,0,14.8,0.21499453402686,0.73436143967749
168.8,128,0,15.2,0.21933159543186,0.73435997717153
169.2,128,0,15.6,0.22371380582663,0.73435746164508
169.6,128,0,16,0.22809601622139,0.73435494611863
170,128,0,16.4,0.23247822661616,0.73435243059218
170.4,128,0,16.8,0.23686043701092,0.73434991506573
170.8,128,0,17.2,0.24078307698773,0.73435036871175
171.2,128,0,17.6,0.24461173090513,0.73435142957879
171.6,128,0,18,0.24844038482254,0.73435249044583
172,128,0,18.4,0.25226903873994,0.73435355131286
172.4,128,0,18.8,0.25609769265734,0.7343546121799
172.8,128,0,19.2,0.25992634657474,0.73435567304694
173.2,128,0,19.6,0.2637560252925,0.73435673445968
