x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.01246694392491,0.19425114064134
154.4,128,0,0.80000000000001,0.024933887849821,0.3885022812827
154.8,128,0,1.2,0.037400831774728,0.582753421924
155.2,128,0,1.6,0.049867775699635,0.77700456256531
155.6,128,0,2,0.062334719624545,0.97125570320665
156,128,0,2.4,0.074801663549454,1.165506843848
156.4,128,0,2.8,0.08681911931405,1.3282055819455
156.8,128,0,3.2,0.098293177593746,1.4486377453077
157.2,128,0,3.6,0.10977733502745,1.5641195878971
157.6,128,0,4,0.12126149246115,1.6796014304865
158,128,0,4.4,0.13274564989486,1.7950832730759
158.4,128,0,4.8,0.14387261724024,1.8920194821652
158.8,128,0,5.2,0.15464957692936,1.9707829761439
159.2,128,0,5.6,0.16542653661848,2.0495464701225
159.6,128,0,6,0.17576285217873,2.1099214003761
160,128,0,6.4,0.18594723871388,2.1639561654565
160.4,128,0,6.8,0.19613162524903,2.2179909305368
160.8,128,0,7.2,0.20631601178418,2.2720256956171
161.2,128,0,7.6,0.21629660338683,2.3166756315858
161.6,128,0,8,0.22618812780287,2.3572239919385
162,128,0,8.4,0.23607965221891,2.3977723522911
162.4,128,0,8.8,0.24539432033985,2.4227725167955
162.8,128,0,9.2,0.25457128874851,2.4440612160477
163.2,128,0,9.6,0.26374825715717,2.4653499153
163.6,128,0,10,0.27292522556583,2.4866386145523
164,128,0,10.4,0.28210219397449,2.5079273138045
164.4,128,0,10.8,0.29120384255403,2.5277449672768
164.8,128,0,11.2,0.30000052087321,2.541606351069
165.2,128,0,11.6,0.30879719919239,2.5554677348612
165.6,128,0,12,0.31757847999059,2.5687790236744
166,128,0,12.4,0.32625309402273,2.578279513823
166.4,128,0,12.8,0.33492770805487,2.5877800039715
166.8,128,0,13.2,0.34360232208702,2.5972804941201
167.2,128,0,13.6,0.3519954871775,2.6048916412341
167.6,128,0,14,0.35970065811161,2.6078843415366
168,128,0,14.4,0.36740582904572,2.6108770418391
168.4,128,0,14.8,0.37511099997982,2.6138697421416
168.8,128,0,15.2,0.38282600116594,2.616800332081
169.2,128,0,15.6,0.39063002550512,2.6191684481021
169.6,128,0,16,0.39843404984429,2.6215365641233
170,128,0,16.4,0.40623807418347,2.6239046801444
170.4,128,0,16.8,0.41404209852264,2.6262727961656
170.8,128,0,17.2,0.4210758495276,2.6270633583531
171.2,128,0,17.6,0.42795207308405,2.6275312973635
171.6,128,0,18,0.4348282966405,2.627999236374
172,128,0,18.4,0.44170452019695,2.6284671753844
172.4,128,0,18.8,0.4485807437534,2.6289351143949
172.8,128,0,19.2,0.45545696730985,2.6294030534053
173.2,128,0,19.6,0.46233499327436,2.6298720098944
173.6,128,0,20,0.46944528704182,2.6304720840433
174,128,0,20.4,0.47655558080929,2.6310721581922
174.4,128,0,20.8,0.48366587457675,2.6316722323412
174.8,128,0,21.2,0.49048178950252,2.632031854087
175.2,128,0,21.6,0.49702806537219,2.6321867448144
175.6,128,0,22,0.50318099834271,2.6322070066037
176,128,0,22.4,0.50933393131323,2.6322272683929
176.4,128,0,22.8,0.51548686428374,2.6322475301821
176.8,128,0,23.2,0.52168760614278,2.6322676999373
177.2,128,0,23.6,0.52800795652812,2.6322876394412
177.6,128,0,24,0.53432830691346,2.6323075789451
178,128,0,24.4,0.5406486572988,2.632327518449
178.4,128,0,24.8,0.54696900768414,2.6323474579529
178.8,128,0,25.2,0.55275959857736,2.6323535682153
179.2,128,0,25.6,0.55835388854685,2.6323545540903
179.6,128,0,26,0.56394817851635,2.6323555399653
180,128,0,26.4,0.56954246848584,2.6323565258404
180.4,128,0,26.8,0.57513675845534,2.6323575117154
180.8,128,0,27.2,0.58073104842483,2.6323584975904
181.2,128,0,27.6,0.58637994606411,2.6323597232105
181.6,128,0,28,0.59210175269097,2.6323612689243
182,128,0,28.4,0.59782355931783,2.6323628146381
182.4,128,0,28.8,0.60351034138233,2.6323642741505
182.8,128,0,29.2,0.60856072440663,2.632364167376
183.2,128,0,29.6,0.61363440236303,2.6323640397535
183.6,128,0,30,0.61873262171396,2.6323638901673
184,128,0,30.4,0.62383084106488,2.6323637405811
184.4,128,0,30.8,0.6289290604158,2.632363590995
184.8,128,0,31.2,0.63402727976673,2.6323634414088
185.2,128,0,31.6,0.63912549911765,2.6323632918226
185.6,128,0,32,0.64422371846858,2.6323631422364
186,128,0,32.4,0.6493219378195,2.6323629926503
186.4,128,0,32.8,0.65442015717042,2.6323628430641
186.8,128,0,33.2,0.65951837652135,2.6323626934779
187.2,128,0,33.6,0.66461659587227,2.6323625438918
187.6,128,0,34,0.66943635730752,2.6323624056582
188,128,0,34.4,0.6738681487728,2.6323622832418
188.4,128,0,34.8,0.67829994023807,2.6323621608255
188.8,128,0,35.2,0.68273173170335,2.6323620384092
189.2,128,0,35.6,0.68716352316863,2.6323619159928
189.6,128,0,36,0.6915953146339,2.6323617935765
190,128,0,36.4,0.69602710609918,2.6323616711602
190.4,128,0,36.8,0.70045889756446,2.6323615487439
190.8,128,0,37.2,0.70489068902974,2.6323614263275
191.2,128,0,37.6,0.70932121799303,2.6323613009752
191.6,128,0,38,0.71375132630823,2.6323611746445
192,128,0,38.4,0.71818143462343,2.6323610483139
192.4,128,0,38.8,0.72261154293864,2.6323609219833
192.8,128,0,39.2,0.72677588342749,2.6323608019972
193.2,128,0,39.6,0.73059544111365,2.6323606902421
193.6,128,0,40,0.73441499879981,2.6323605784869
194,128,0,40.4,0.73823455648596,2.6323604667318
194.4,128,0,40.8,0.74205411417212,2.6323603549767
194.8,128,0,41.2,0.74587367185828,2.6323602432215
195.2,128,0,41.6,0.74972988938005,2.6323601303304
195.6,128,0,42,0.75367183270811,2.632360014783
196,128,0,42.4,0.75761377603617,2.6323598992356
196.4,128,0,42.8,0.76155571936423,2.6323597836881
196.8,128,0,43.2,0.76549766269228,2.6323596681407
197.2,128,0,43.6,0.76943960602034,2.6323595525933
197.6,128,0,44,0.7733815493484,2.6323594370458
198,128,0,44.4,0.77732349267646,2.6323593214984
198.4,128,0,44.8,0.78126543600452,2.632359205951
198.8,128,0,45.2,0.78461915175712,2.6323591090923
199.2,128,0,45.6,0.78794402751374,2.63235901315
199.6,128,0,46,0.79126890327037,2.6323589172077
200,128,0,46.4,0.794593779027,2.6323588212654
200.4,128,0,46.8,0.79791913817687,2.6323587253498
200.8,128,0,47.2,0.8012447398256,2.6323586294476
201.2,128,0,47.6,0.80457034147432,2.6323585335455
201.6,128,0,48,0.80789594312304,2.6323584376434
202,128,0,48.4,0.81122154477177,2.6323583417412
202.4,128,0,48.8,0.81454714642049,2.6323582458391
202.8,128,0,49.2,0.81787274806921,2.6323581499369
203.2,128,0,49.6,0.82119834971794,2.6323580540348
203.6,128,0,50,0.82452395136666,2.6323579581326
204,128,0,50.4,0.82784955301538,2.6323578622305
204.4,128,0,50.8,0.83117515466411,2.6323577663283
204.8,128,0,51.2,0.83450075631283,2.6323576704262
205.2,128,0,51.6,0.83782635796156,2.6323575745241
205.6,128,0,52,0.84089583672584,2.6323574860294
206,128,0,52.4,0.84362902615027,2.6323574072608
206.4,128,0,52.8,0.8463622155747,2.6323573284921
206.8,128,0,53.2,0.84909540499912,2.6323572497235
207.2,128,0,53.6,0.85182859442355,2.6323571709549
207.6,128,0,54,0.85456178384798,2.6323570921863
208,128,0,54.4,0.8572949732724,2.6323570134176
208.4,128,0,54.8,0.86002816269683,2.632356934649
208.8,128,0,55.2,0.86276135212125,2.6323568558804
209.2,128,0,55.6,0.86549454154568,2.6323567771117
209.6,128,0,56,0.86822773097011,2.6323566983431
210,128,0,56.4,0.87096092039453,2.6323566195745
210.4,128,0,56.8,0.87369410981896,2.6323565408059
210.8,128,0,57.2,0.87642729924338,2.6323564620372
211.2,128,0,57.6,0.87917398679647,2.6323563828832
211.6,128,0,58,0.88152387345022,2.6323563153405
212,128,0,58.4,0.88388794848113,2.6323562474009
212.4,128,0,58.8,0.88625202351203,2.6323561794614
212.8,128,0,59.2,0.88861609854293,2.6323561115218
213.2,128,0,59.6,0.89098017357384,2.6323560435822
213.6,128,0,60,0.89334424860474,2.6323559756426
214,128,0,60.4,0.89570832363565,2.632355907703
214.4,128,0,60.8,0.89807239866655,2.6323558397634
214.8,128,0,61.2,0.90043647369745,2.6323557718239
215.2,128,0,61.6,0.90280054872836,2.6323557038843
215.6,128,0,62,0.90516462375926,2.6323556359447
216,128,0,62.4,0.90752869879016,2.6323555680051
216.4,128,0,62.8,0.90989277382107,2.6323555000655
216.8,128,0,63.2,0.91225684885197,2.632355432126
217.2,128,0,63.6,0.91462092388288,2.6323553641864
217.6,128,0,64,0.91698499891378,2.6323552962468
218,128,0,64.4,0.91924387292393,2.6323552313717
218.4,128,0,64.8,0.92136914664964,2.6323551703882
218.8,128,0,65.2,0.92349442037535,2.6323551094048
219.2,128,0,65.6,0.92549894489935,2.632355051914
219.6,128,0,66,0.92727222627285,2.6323550011117
220,128,0,66.4,0.92904550764636,2.6323549503095
220.4,128,0,66.8,0.93081878901987,2.6323548995073
220.8,128,0,67.2,0.93259207039337,2.6323548487051
221.2,128,0,67.6,0.93436535176688,2.6323547979029
221.6,128,0,68,0.93613863314038,2.6323547471006
222,128,0,68.4,0.93792398310288,2.6323546959543
222.4,128,0,68.8,0.93975869975586,2.6323546434001
222.8,128,0,69.2,0.94159341640884,2.632354590846
223.2,128,0,69.6,0.94342813306183,2.6323545382918
223.6,128,0,70,0.94526284971481,2.6323544857377
224,128,0,70.4,0.94709756636779,2.6323544331835
224.4,128,0,70.8,0.94893228302077,2.6323543806294
224.8,128,0,71.2,0.95076699967375,2.6323543280752
225.2,128,0,71.6,0.95260171632673,2.6323542755211
225.6,128,0,72,0.95443643297972,2.632354222967
226,128,0,72.4,0.9562711496327,2.6323541704128
226.4,128,0,72.8,0.95810586628568,2.6323541178587
226.8,128,0,73.2,0.95973488531042,2.6323540712073
227.2,128,0,73.6,0.96110992158458,2.6323540318444
227.6,128,0,74,0.96248495785874,2.6323539924816
228,128,0,74.4,0.96385999413289,2.6323539531187
228.4,128,0,74.8,0.96523503040705,2.6323539137558
228.8,128,0,75.2,0.96661006668121,2.6323538743929
229.2,128,0,75.6,0.96798510295537,2.63235383503
229.6,128,0,76,0.96936013922953,2.6323537956671
230,128,0,76.4,0.97073517550369,2.6323537563043
230.4,128,0,76.8,0.97211021177784,2.6323537169414
230.8,128,0,77.2,0.973485248052,2.6323536775785
231.2,128,0,77.6,0.97486028432616,2.6323536382156
231.6,128,0,78,0.97623532060032,2.6323535988527
232,128,0,78.4,0.97761035687448,2.6323535594898
232.4,128,0,78.8,0.97898539314863,2.632353520127
232.8,128,0,79.2,0.98036042942279,2.6323534807641
233.2,128,0,79.6,0.98173546569695,2.6323534414012
233.6,128,0,80,0.98293168590129,2.6323534071654
234,128,0,80.4,0.98409712475268,2.6323533738121
234.4,128,0,80.8,0.98526256360406,2.6323533404589
234.8,128,0,81.2,0.98633711250035,2.6323533097453
