x,y,z,id,xi,xv
153.6,128,0,0,1.3462795494082e-75,1.3462795494082e-75
154,128,0,0.40000000000001,0.00010106541958098,0.00016829835796722
154.4,128,0,0.80000000000001,0.00020213083916198,0.00033659671593446
154.8,128,0,1.2,0.00030319625874295,0.00050489507390165
155.2,128,0,1.6,0.00040426167832392,0.00067319343186885
155.6,128,0,2,0.0005053270979049,0.00084149178983606
156,128,0,2.4,0.00060639251748588,0.0010097901478033
156.4,128,0,2.8,0.0006832880140812,0.0010855710928216
156.8,128,0,3.2,0.00072789303072689,0.0010552105800379
157.2,128,0,3.6,0.00076882509880067,0.0010347614157083
157.6,128,0,4,0.00080975716687444,0.0010143122513787
158,128,0,4.4,0.00085068923494822,0.00099386308704914
158.4,128,0,4.8,0.00088131777015845,0.00098391216695584
158.8,128,0,5.2,0.00090184995749456,0.00098424839082382
159.2,128,0,5.6,0.00092238214483067,0.0009845846146918
159.6,128,0,6,0.00093483684540634,0.0009877190021178
160,128,0,6.4,0.00094450652149549,0.00099181816413985
160.4,128,0,6.8,0.00095417619758463,0.0009959173261619
160.8,128,0,7.2,0.00096384587367378,0.001000016488184
161.2,128,0,7.6,0.00097068621726744,0.00099951092234277
161.6,128,0,8,0.00097629002037272,0.00099699289156506
162,128,0,8.4,0.00098189382347799,0.00099447486078735
162.4,128,0,8.8,0.00098408567086619,0.00099364261659445
162.8,128,0,9.2,0.00098546306008772,0.00099321278168381
163.2,128,0,9.6,0.00098684044930925,0.00099278294677318
163.6,128,0,10,0.00098821783853078,0.00099235311186255
164,128,0,10.4,0.00098959522775232,0.00099192327695191
164.4,128,0,10.8,0.00099080929048177,0.00099169440503386
164.8,128,0,11.2,0.00099136204365448,0.00099227923299915
165.2,128,0,11.6,0.00099191479682719,0.00099286406096443
165.6,128,0,12,0.0009924197683949,0.00099337871949851
166,128,0,12.4,0.00099259373153049,0.00099340727729539
166.4,128,0,12.8,0.00099276769466608,0.00099343583509228
166.8,128,0,13.2,0.00099294165780168,0.00099346439288916
167.2,128,0,13.6,0.00099306485073576,0.00099347210570276
167.6,128,0,14,0.00099306393731597,0.00099342886353102
168,128,0,14.4,0.00099306302389617,0.00099338562135929
168.4,128,0,14.8,0.00099306211047638,0.00099334237918755
168.8,128,0,15.2,0.0009930584226574,0.00099329356707902
169.2,128,0,15.6,0.00099302960976906,0.00099319431340143
169.6,128,0,16,0.00099300079688071,0.00099309505972384
170,128,0,16.4,0.00099297198399237,0.00099299580604625
170.4,128,0,16.8,0.00099294317110403,0.00099289655236866
170.8,128,0,17.2,0.0009929385143271,0.00099289155197648
171.2,128,0,17.6,0.00099293879768041,0.00099290582718284
171.6,128,0,18,0.00099293908103371,0.00099292010238921
172,128,0,18.4,0.00099293936438702,0.00099293437759557
172.4,128,0,18.8,0.00099293964774033,0.00099294865280194
172.8,128,0,19.2,0.00099293993109364,0.0009929629280083
173.2,128,0,19.6,0.00099294021511812,0.00099297719468366
173.6,128,0,20,0.00099294058563334,0.00099299036200847
174,128,0,20.4,0.00099294095614857,0.00099300352933328
174.4,128,0,20.8,0.00099294132666379,0.00099301669665809
174.8,128,0,21.2,0.00099294153383255,0.00099302168172693
175.2,128,0,21.6,0.000992941606115,0.00099301994244256
175.6,128,0,22,0.00099294163739643,0.00099301653791509
176,128,0,22.4,0.00099294166867787,0.00099301313338762
176.4,128,0,22.8,0.0009929416999593,0.00099300972886015
176.8,128,0,23.2,0.00099294173335692,0.00099300607034227
177.2,128,0,23.6,0.00099294177204882,0.00099300177638989
177.6,128,0,24,0.00099294181074072,0.0009929974824375
178,128,0,24.4,0.00099294184943262,0.00099299318848511
178.4,128,0,24.8,0.00099294188812453,0.00099298889453272
178.8,128,0,25.2,0.00099294189484005,0.00099298816971566
179.2,128,0,25.6,0.00099294188970683,0.00099298876743188
179.6,128,0,26,0.0009929418845736,0.0009929893651481
180,128,0,26.4,0.00099294187944037,0.00099298996286432
180.4,128,0,26.8,0.00099294187430714,0.00099299056058054
180.8,128,0,27.2,0.00099294186917391,0.00099299115829676
181.2,128,0,27.6,0.00099294186450044,0.00099299171810161
181.6,128,0,28,0.00099294186044081,0.00099299222728941
182,128,0,28.4,0.00099294185638117,0.0009929927364772
182.4,128,0,28.8,0.00099294185253564,0.00099299321191947
182.8,128,0,29.2,0.00099294185258027,0.00099299307420302
183.2,128,0,29.6,0.00099294185286742,0.00099299294267328
183.6,128,0,30,0.00099294185341005,0.00099299281766127
184,128,0,30.4,0.00099294185395268,0.00099299269264926
184.4,128,0,30.8,0.00099294185449531,0.00099299256763725
184.8,128,0,31.2,0.00099294185503795,0.00099299244262524
185.2,128,0,31.6,0.00099294185558058,0.00099299231761323
185.6,128,0,32,0.00099294185612321,0.00099299219260122
186,128,0,32.4,0.00099294185666584,0.00099299206758921
186.4,128,0,32.8,0.00099294185720847,0.0009929919425772
186.8,128,0,33.2,0.0009929418577511,0.00099299181756519
187.2,128,0,33.6,0.00099294185829374,0.00099299169255318
187.6,128,0,34,0.00099294185860639,0.0009929916348738
188,128,0,34.4,0.00099294185859863,0.00099299167100766
188.4,128,0,34.8,0.00099294185859086,0.00099299170714152
188.8,128,0,35.2,0.00099294185858309,0.00099299174327537
189.2,128,0,35.6,0.00099294185857533,0.00099299177940923
189.6,128,0,36,0.00099294185856756,0.00099299181554309
190,128,0,36.4,0.00099294185855979,0.00099299185167695
190.4,128,0,36.8,0.00099294185855203,0.0009929918878108
190.8,128,0,37.2,0.00099294185854426,0.00099299192394466
191.2,128,0,37.6,0.00099294185854551,0.00099299195330028
191.6,128,0,38,0.00099294185854977,0.00099299198039749
192,128,0,38.4,0.00099294185855403,0.0009929920074947
192.4,128,0,38.8,0.00099294185855828,0.00099299203459191
192.8,128,0,39.2,0.00099294185857777,0.00099299204732552
193.2,128,0,39.6,0.00099294185861703,0.00099299204142511
193.6,128,0,40,0.00099294185865628,0.0009929920355247
194,128,0,40.4,0.00099294185869553,0.00099299202962429
194.4,128,0,40.8,0.00099294185873478,0.00099299202372388
194.8,128,0,41.2,0.00099294185877403,0.00099299201782347
195.2,128,0,41.6,0.00099294185881068,0.0009929920116685
195.6,128,0,42,0.00099294185884125,0.00099299200491827
196,128,0,42.4,0.00099294185887181,0.00099299199816804
196.4,128,0,42.8,0.00099294185890237,0.0009929919914178
196.8,128,0,43.2,0.00099294185893293,0.00099299198466757
197.2,128,0,43.6,0.0009929418589635,0.00099299197791733
197.6,128,0,44,0.00099294185899406,0.0009929919711671
198,128,0,44.4,0.00099294185902462,0.00099299196441687
198.4,128,0,44.8,0.00099294185905519,0.00099299195766663
198.8,128,0,45.2,0.00099294185889814,0.00099299195835982
199.2,128,0,45.6,0.0009929418587319,0.00099299195941796
199.6,128,0,46,0.00099294185856565,0.00099299196047609
200,128,0,46.4,0.00099294185839941,0.00099299196153422
200.4,128,0,46.8,0.0009929418582368,0.00099299196226952
200.8,128,0,47.2,0.00099294185807602,0.00099299196284285
201.2,128,0,47.6,0.00099294185791523,0.00099299196341618
201.6,128,0,48,0.00099294185775445,0.00099299196398952
202,128,0,48.4,0.00099294185759367,0.00099299196456285
202.4,128,0,48.8,0.00099294185743288,0.00099299196513619
202.8,128,0,49.2,0.0009929418572721,0.00099299196570952
203.2,128,0,49.6,0.00099294185711132,0.00099299196628286
203.6,128,0,50,0.00099294185695053,0.00099299196685619
204,128,0,50.4,0.00099294185678975,0.00099299196742953
204.4,128,0,50.8,0.00099294185662897,0.00099299196800286
204.8,128,0,51.2,0.00099294185646818,0.0009929919685762
205.2,128,0,51.6,0.0009929418563074,0.00099299196914953
205.6,128,0,52,0.00099294185613185,0.00099299196911091
206,128,0,52.4,0.0009929418559369,0.0009929919682688
206.4,128,0,52.8,0.00099294185574195,0.0009929919674267
206.8,128,0,53.2,0.00099294185554701,0.00099299196658459
207.2,128,0,53.6,0.00099294185535206,0.00099299196574248
207.6,128,0,54,0.00099294185515711,0.00099299196490037
208,128,0,54.4,0.00099294185496217,0.00099299196405826
208.4,128,0,54.8,0.00099294185476722,0.00099299196321615
208.8,128,0,55.2,0.00099294185457227,0.00099299196237404
209.2,128,0,55.6,0.00099294185437732,0.00099299196153193
209.6,128,0,56,0.00099294185418238,0.00099299196068983
210,128,0,56.4,0.00099294185398743,0.00099299195984772
210.4,128,0,56.8,0.00099294185379248,0.00099299195900561
210.8,128,0,57.2,0.00099294185359754,0.0009929919581635
211.2,128,0,57.6,0.00099294185341139,0.00099299195742006
211.6,128,0,58,0.00099294185345105,0.00099299195790493
212,128,0,58.4,0.00099294185352053,0.00099299195852675
212.4,128,0,58.8,0.00099294185359,0.00099299195914857
212.8,128,0,59.2,0.00099294185365947,0.0009929919597704
213.2,128,0,59.6,0.00099294185372895,0.00099299196039222
213.6,128,0,60,0.00099294185379842,0.00099299196101404
214,128,0,60.4,0.0009929418538679,0.00099299196163586
214.4,128,0,60.8,0.00099294185393737,0.00099299196225769
214.8,128,0,61.2,0.00099294185400685,0.00099299196287951
215.2,128,0,61.6,0.00099294185407632,0.00099299196350133
215.6,128,0,62,0.00099294185414579,0.00099299196412316
216,128,0,62.4,0.00099294185421527,0.00099299196474498
216.4,128,0,62.8,0.00099294185428474,0.0009929919653668
216.8,128,0,63.2,0.00099294185435422,0.00099299196598863
217.2,128,0,63.6,0.00099294185442369,0.00099299196661045
217.6,128,0,64,0.00099294185449317,0.00099299196723227
218,128,0,64.4,0.00099294185457738,0.00099299196775617
218.4,128,0,64.8,0.00099294185468032,0.00099299196815572
218.8,128,0,65.2,0.00099294185478325,0.00099299196855527
219.2,128,0,65.6,0.00099294185488229,0.00099299196885327
219.6,128,0,66,0.00099294185497384,0.0009929919689568
220,128,0,66.4,0.0009929418550654,0.00099299196906032
220.4,128,0,66.8,0.00099294185515696,0.00099299196916385
220.8,128,0,67.2,0.00099294185524851,0.00099299196926737
221.2,128,0,67.6,0.00099294185534007,0.0009929919693709
221.6,128,0,68,0.00099294185543163,0.00099299196947443
222,128,0,68.4,0.00099294185552537,0.00099299196956122
222.4,128,0,68.8,0.00099294185562806,0.00099299196957954
222.8,128,0,69.2,0.00099294185573076,0.00099299196959787
223.2,128,0,69.6,0.00099294185583345,0.00099299196961619
223.6,128,0,70,0.00099294185593614,0.00099299196963452
224,128,0,70.4,0.00099294185603883,0.00099299196965285
224.4,128,0,70.8,0.00099294185614152,0.00099299196967117
224.8,128,0,71.2,0.00099294185624422,0.0009929919696895
225.2,128,0,71.6,0.00099294185634691,0.00099299196970782
225.6,128,0,72,0.0009929418564496,0.00099299196972615
226,128,0,72.4,0.00099294185655229,0.00099299196974448
226.4,128,0,72.8,0.00099294185665498,0.0009929919697628
226.8,128,0,73.2,0.00099294185675174,0.00099299196982248
227.2,128,0,73.6,0.00099294185684116,0.00099299196993322
227.6,128,0,74,0.00099294185693059,0.00099299197004395
228,128,0,74.4,0.00099294185702002,0.00099299197015469
228.4,128,0,74.8,0.00099294185710944,0.00099299197026543
228.8,128,0,75.2,0.00099294185719887,0.00099299197037617
229.2,128,0,75.6,0.00099294185728829,0.0009929919704869
229.6,128,0,76,0.00099294185737772,0.00099299197059764
230,128,0,76.4,0.00099294185746715,0.00099299197070838
230.4,128,0,76.8,0.00099294185755657,0.00099299197081911
230.8,128,0,77.2,0.000992941857646,0.00099299197092985
231.2,128,0,77.6,0.00099294185773543,0.00099299197104059
231.6,128,0,78,0.00099294185782485,0.00099299197115133
232,128,0,78.4,0.00099294185791428,0.00099299197126206
232.4,128,0,78.8,0.0009929418580037,0.0009929919713728
232.8,128,0,79.2,0.00099294185809313,0.00099299197148354
233.2,128,0,79.6,0.00099294185818256,0.00099299197159427
233.6,128,0,80,0.00099294185813082,0.00099299197141796
234,128,0,80.4,0.00099294185805478,0.00099299197119224
234.4,128,0,80.8,0.00099294185797874,0.00099299197096652
234.8,128,0,81.2,0.00099294185795529,0.00099299197087302
235.2,128,0,81.6,0.00099294185796478,0.00099299197086233
235.6,128,0,82,0.00099294185797428,0.00099299197085165
236,128,0,82.4,0.00099294185798377,0.00099299197084096
236.4,128,0,82.8,0.00099294185799327,0.00099299197083027
236.8,128,0,83.2,0.00099294185800276,0.00099299197081958
237.2,128,0,83.6,0.00099294185801226,0.00099299197080889
237.6,128,0,84,0.00099294185802175,0.0009929919707982
238,128,0,84.4,0.00099294185803124,0.00099299197078752
238.4,128,0,84.8,0.00099294185804074,0.00099299197077683
238.8,128,0,85.2,0.00099294185805023,0.00099299197076614
239.2,128,0,85.6,0.00099294185805973,0.00099299197075545
239.6,128,0,86,0.00099294185806922,0.00099299197074476
240,128,0,86.4,0.00099294185807872,0.00099299197073407
240.4,128,0,86.8,0.00099294185808821,0.00099299197072339
240.8,128,0,87.2,0.00099294185815613,0.00099299197087596
241.2,128,0,87.6,0.00099294185827727,0.00099299197117721
241.6,128,0,88,0.00099294185839841,0.00099299197147847
242,128,0,88.4,0.00099294185851955,0.00099299197177972
242.4,128,0,88.8,0.00099294185864069,0.00099299197208098
242.8,128,0,89.2,0.00099294185876183,0.00099299197238223
243.2,128,0,89.6,0.00099294185888297,0.00099299197268349
243.6,128,0,90,0.0009929418590041,0.00099299197298474
244,128,0,90.4,0.00099294185912524,0.000992991973286
244.4,128,0,90.8,0.00099294185924638,0.00099299197358725
244.8,128,0,91.2,0.00099294185936752,0.00099299197388851
245.2,128,0,91.6,0.00099294185948866,0.00099299197418977
245.6,128,0,92,0.0009929418596098,0.00099299197449102
246,128,0,92.4,0.00099294185969242,0.00099299197467187
246.4,128,0,92.8,0.0009929418595771,0.00099299197423389
246.8,128,0,93.2,0.00099294185946178,0.00099299197379592
247.2,128,0,93.6,0.00099294185934647,0.00099299197335795
247.6,128,0,94,0.00099294185923115,0.00099299197291997
248,128,0,94.4,0.00099294185911583,0.000992991972482
248.4,128,0,94.8,0.00099294185900051,0.00099299197204403
248.8,128,0,95.2,0.00099294185905664,0.00099299197217957
249.2,128,0,95.6,0.00099294185915041,0.00099299197244105
249.6,128,0,96,0.00099294185924418,0.00099299197270253
250,128,0,96.4,0.00099294185933795,0.000992991972964
250.4,128,0,96.8,0.00099294185943172,0.00099299197322548
250.8,128,0,97.2,0.00099294185952549,0.00099299197348696
251.2,128,0,97.6,0.00099294185961926,0.00099299197374843
251.6,128,0,98,0.00099294185971303,0.00099299197400991
252,128,0,98.4,0.0009929418598068,0.00099299197427139
252.4,128,0,98.8,0.00099294185990057,0.00099299197453286
252.8,128,0,99.2,0.00099294185999434,0.00099299197479434
253.2,128,0,99.6,0.00099294186008812,0.00099299197505582
253.6,128,0,100,0.00099294186018189,0.0009929919753173
254,128,0,100.4,0.00099294186027566,0.00099299197557877
254.4,128,0,100.8,0.00099294186036943,0.00099299197584025
254.8,128,0,101.2,0.0009929418604632,0.00099299197610173
