x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013321136786676,11.129840706956
154.4,128,0,0.80000000000001,0.026642273573353,22.259681413914
154.8,128,0,1.2,0.039963410360026,33.389522120868
155.2,128,0,1.6,0.0532845471467,44.519362827823
155.6,128,0,2,0.066605683933376,55.649203534779
156,128,0,2.4,0.079926820720051,66.779044241736
156.4,128,0,2.8,0.092769826113309,77.504186890123
156.8,128,0,3.2,0.10503521928508,87.739420672425
157.2,128,0,3.6,0.1173119218858,97.982842161593
157.6,128,0,4,0.12958862448651,108.22626365076
158,128,0,4.4,0.14186532708723,118.46968513993
158.4,128,0,4.8,0.15376197042052,128.39164379353
158.8,128,0,5.2,0.16528619677534,137.99860363466
159.2,128,0,5.6,0.17681042313015,147.60556347578
159.6,128,0,6,0.1878656585775,156.81614644904
160,128,0,6.4,0.19875919135668,165.89006323942
160.4,128,0,6.8,0.20965272413586,174.9639800298
160.8,128,0,7.2,0.22054625691504,184.03789682018
161.2,128,0,7.6,0.23122338728004,192.92765917825
161.6,128,0,8,0.24180594044446,201.73693809648
162,128,0,8.4,0.25238849360888,210.54621701471
162.4,128,0,8.8,0.26235721357256,218.83630089101
162.8,128,0,9.2,0.27217940717283,227.00244920745
163.2,128,0,9.6,0.28200160077311,235.16859752389
163.6,128,0,10,0.29182379437339,243.33474584034
164,128,0,10.4,0.30164598797367,251.50089415678
164.4,128,0,10.8,0.31138805357249,259.59921265245
164.8,128,0,11.2,0.32080568060379,267.42288795865
165.2,128,0,11.6,0.33022330763509,275.24656326484
165.6,128,0,12,0.33962469275802,283.05614148659
166,128,0,12.4,0.34891356159715,290.76806175357
166.4,128,0,12.8,0.35820243043629,298.47998202054
166.8,128,0,13.2,0.36749129927542,306.19190228752
167.2,128,0,13.6,0.37648010978457,313.65140010197
167.6,128,0,14,0.38473543600211,320.49385821021
168,128,0,14.4,0.39299076221963,327.33631631845
168.4,128,0,14.8,0.40124608843717,334.17877442668
168.8,128,0,15.2,0.40951203109826,341.02981985022
169.2,128,0,15.6,0.41787411669434,347.9586323425
169.6,128,0,16,0.42623620229043,354.88744483478
170,128,0,16.4,0.43459828788652,361.81625732706
170.4,128,0,16.8,0.4429603734826,368.74506981934
170.8,128,0,17.2,0.45050130428012,374.98287288967
171.2,128,0,17.6,0.45787430193688,381.07935865574
171.6,128,0,18,0.46524729959365,387.17584442182
172,128,0,18.4,0.47262029725042,393.27233018789
172.4,128,0,18.8,0.47999329490719,399.36881595397
172.8,128,0,19.2,0.48736629256396,405.46530172004
173.2,128,0,19.6,0.49474121954151,411.56339109885
173.6,128,0,20,0.50236476896412,417.86813046764
174,128,0,20.4,0.50998831838673,424.17286983642
174.4,128,0,20.8,0.51761186780933,430.47760920521
174.8,128,0,21.2,0.52492182186842,436.51784111806
175.2,128,0,21.6,0.53194446655454,442.31591163186
175.6,128,0,22,0.53854726426297,447.76195667626
176,128,0,22.4,0.5451500619714,453.20800172066
176.4,128,0,22.8,0.55175285967983,458.65404676506
176.8,128,0,23.2,0.55840693978715,464.14244527768
177.2,128,0,23.6,0.5651893184671,469.73680391768
177.6,128,0,24,0.57197169714705,475.33116255769
178,128,0,24.4,0.578754075827,480.92552119769
178.4,128,0,24.8,0.58553645450695,486.51987983769
178.8,128,0,25.2,0.59175330033525,491.64021062506
179.2,128,0,25.6,0.59776058951978,496.58489169453
179.6,128,0,26,0.60376787870432,501.52957276401
180,128,0,26.4,0.60977516788885,506.47425383348
180.4,128,0,26.8,0.61578245707339,511.41893490296
180.8,128,0,27.2,0.62178974625792,516.36361597243
181.2,128,0,27.6,0.62785561718241,521.35666259057
181.6,128,0,28,0.63399970304207,526.41428407892
182,128,0,28.4,0.64014378890173,531.47190556727
182.4,128,0,28.8,0.64625047403001,536.49820311251
182.8,128,0,29.2,0.65167758494107,540.95534215922
183.2,128,0,29.6,0.6571300087242,545.43254624797
183.6,128,0,30,0.6626090998175,549.9308890166
184,128,0,30.4,0.66808819091079,554.42923178524
184.4,128,0,30.8,0.67356728200409,558.92757455388
184.8,128,0,31.2,0.67904637309739,563.42591732251
185.2,128,0,31.6,0.68452546419068,567.92426009115
185.6,128,0,32,0.69000455528398,572.42260285979
186,128,0,32.4,0.69548364637727,576.92094562842
186.4,128,0,32.8,0.70096273747057,581.41928839706
186.8,128,0,33.2,0.70644182856387,585.9176311657
187.2,128,0,33.6,0.71192091965716,590.41597393434
187.6,128,0,34,0.71710241590345,594.6656804196
188,128,0,34.4,0.72186927906748,598.56896683215
188.4,128,0,34.8,0.7266361422315,602.4722532447
188.8,128,0,35.2,0.73140300539553,606.37553965725
189.2,128,0,35.6,0.73616986855955,610.2788260698
189.6,128,0,36,0.74093673172358,614.18211248235
190,128,0,36.4,0.74570359488761,618.0853988949
190.4,128,0,36.8,0.75047045805163,621.98868530745
190.8,128,0,37.2,0.75523732121566,625.89197172
191.2,128,0,37.6,0.76000333449796,629.79324189791
