x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013424951258473,1.3680707588095
154.4,128,0,0.80000000000001,0.026849902516948,2.7361415176191
154.8,128,0,1.2,0.040274853775419,4.1042122764283
155.2,128,0,1.6,0.05369980503389,5.4722830352376
155.6,128,0,2,0.067124756292364,6.8403537940471
156,128,0,2.4,0.080549707550837,8.2084245528565
156.4,128,0,2.8,0.09349306545481,9.4995360565287
156.8,128,0,3.2,0.10585468147905,10.692365155969
157.2,128,0,3.6,0.11822776104026,11.879723259287
157.6,128,0,4,0.13060084060147,13.067081362604
158,128,0,4.4,0.14297392016267,14.254439465922
158.4,128,0,4.8,0.15496419045225,15.382362711902
158.8,128,0,5.2,0.16657934905663,16.452046225601
159.2,128,0,5.6,0.17819450766101,17.5217297393
159.6,128,0,6,0.18933727403146,18.520049866085
160,128,0,6.4,0.20031716499551,19.493764718248
160.4,128,0,6.8,0.21129705595955,20.467479570411
160.8,128,0,7.2,0.2222769469236,21.441194422575
161.2,128,0,7.6,0.23303894267902,22.375919595264
161.6,128,0,8,0.24370570881823,23.29360459421
162,128,0,8.4,0.25437247495744,24.211289593157
162.4,128,0,8.8,0.26442100619939,25.034995299584
162.8,128,0,9.2,0.27432196036157,25.836267478545
163.2,128,0,9.6,0.28422291452375,26.637539657506
163.6,128,0,10,0.29412386868594,27.438811836467
164,128,0,10.4,0.30402482284812,28.240084015428
164.4,128,0,10.8,0.31384507995199,29.02895075135
164.8,128,0,11.2,0.32333859437502,29.767587803565
165.2,128,0,11.6,0.33283210879804,30.506224855779
165.6,128,0,12,0.3423092876839,31.240726371574
166,128,0,12.4,0.35167330166981,31.946578840804
166.4,128,0,12.8,0.36103731565573,32.652431310033
166.8,128,0,13.2,0.37040132964164,33.358283779263
167.2,128,0,13.6,0.37946306736832,34.025855324862
167.6,128,0,14,0.38778589913662,34.599850211037
168,128,0,14.4,0.39610873090493,35.173845097211
168.4,128,0,14.8,0.40443156267324,35.747839983386
168.8,128,0,15.2,0.41276511164843,36.32165699558
169.2,128,0,15.6,0.42119571607529,36.893863173931
169.6,128,0,16,0.42962632050215,37.466069352282
170,128,0,16.4,0.43805692492901,38.038275530633
170.4,128,0,16.8,0.44648752935587,38.610481708984
170.8,128,0,17.2,0.45409095821719,39.079626641867
171.2,128,0,17.6,0.46152522263972,39.527694673451
171.6,128,0,18,0.46895948706225,39.975762705034
172,128,0,18.4,0.47639375148477,40.423830736618
172.4,128,0,18.8,0.4838280159073,40.871898768202
172.8,128,0,19.2,0.49126228032983,41.319966799786
173.2,128,0,19.6,0.49869848955455,41.768191949577
173.6,128,0,20,0.50638531624012,42.23666417978
174,128,0,20.4,0.51407214292569,42.705136409982
174.4,128,0,20.8,0.52175896961126,43.173608640184
174.8,128,0,21.2,0.52912995504558,43.601299524541
175.2,128,0,21.6,0.53621156174482,43.992354625029
175.6,128,0,22,0.54287017352523,44.33756072657
176,128,0,22.4,0.54952878530564,44.682766828112
176.4,128,0,22.8,0.55618739708604,45.027972929653
176.8,128,0,23.2,0.56289772119202,45.376245247049
177.2,128,0,23.6,0.56973741946342,45.732188639238
177.6,128,0,24,0.57657711773482,46.088132031427
178,128,0,24.4,0.58341681600623,46.444075423616
178.4,128,0,24.8,0.59025651427763,46.800018815804
178.8,128,0,25.2,0.59652644713873,47.096884228807
179.2,128,0,25.6,0.6025852549931,47.371858459002
179.6,128,0,26,0.60864406284747,47.646832689198
180,128,0,26.4,0.61470287070184,47.921806919394
180.4,128,0,26.8,0.62076167855621,48.196781149589
180.8,128,0,27.2,0.62682048641058,48.471755379785
181.2,128,0,27.6,0.63293836812168,48.750170228316
181.6,128,0,28,0.63913512181367,49.033178790524
182,128,0,28.4,0.64533187550567,49.316187352732
182.4,128,0,28.8,0.65149094792979,49.595532110619
182.8,128,0,29.2,0.65696534876679,49.808305257163
183.2,128,0,29.6,0.66246533848572,50.019883668258
183.6,128,0,30,0.6679922862934,50.230203416145
184,128,0,30.4,0.67351923410108,50.440523164031
184.4,128,0,30.8,0.67904618190875,50.650842911918
184.8,128,0,31.2,0.68457312971643,50.861162659805
185.2,128,0,31.6,0.69010007752411,51.071482407691
