x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013430734830112,0.54604806412054
154.4,128,0,0.80000000000001,0.026861469660226,1.0920961282412
154.8,128,0,1.2,0.040292204490336,1.6381441923616
155.2,128,0,1.6,0.053722939320446,2.1841922564821
155.6,128,0,2,0.067153674150558,2.7302403206026
156,128,0,2.4,0.080584408980671,3.2762883847231
156.4,128,0,2.8,0.093533357560091,3.7746724404951
156.8,128,0,3.2,0.10590033413995,4.2102902405691
157.2,128,0,3.6,0.11827878281549,4.6399166638291
157.6,128,0,4,0.13065723149104,5.0695430870892
158,128,0,4.4,0.14303568016658,5.4991695103493
158.4,128,0,4.8,0.15503116626348,5.8941922854232
158.8,128,0,5.2,0.16665139045091,6.2553072276764
159.2,128,0,5.6,0.17827161463834,6.6164221699295
159.6,128,0,6,0.18941925689146,6.9378269555506
160,128,0,6.4,0.20040395833167,7.2455401361138
160.4,128,0,6.8,0.21138865977189,7.5532533166771
160.8,128,0,7.2,0.22237336121211,7.8609664972403
161.2,128,0,7.6,0.23314008400342,8.1458162859506
161.6,128,0,8,0.2438115407115,8.4206737850403
162,128,0,8.4,0.25448299741958,8.69553128413
162.4,128,0,8.8,0.26453597321394,8.921759320514
162.8,128,0,9.2,0.27444131320265,9.1363791572829
163.2,128,0,9.6,0.28434665319136,9.3509989940518
163.6,128,0,10,0.29425199318008,9.5656188308208
164,128,0,10.4,0.30415733316879,9.7802386675897
164.4,128,0,10.8,0.31398194423222,9.9887352178343
164.8,128,0,11.2,0.32347968358541,10.172438558809
165.2,128,0,11.6,0.33297742293859,10.356141899784
165.6,128,0,12,0.34245882142387,10.537477956288
166,128,0,12.4,0.35182701808038,10.70241458207
166.4,128,0,12.8,0.3611952147369,10.867351207852
166.8,128,0,13.2,0.37056341139342,11.032287833633
167.2,128,0,13.6,0.37962920760393,11.181905512719
167.6,128,0,14,0.38795579428496,11.294076450143
168,128,0,14.4,0.39628238096598,11.406247387567
168.4,128,0,14.8,0.404608967647,11.518418324992
168.8,128,0,15.2,0.41294627705646,11.630194410198
169.2,128,0,15.6,0.42138069192101,11.738394698021
169.6,128,0,16,0.42981510678555,11.846594985843
170,128,0,16.4,0.4382495216501,11.954795273665
170.4,128,0,16.8,0.44668393651464,12.062995561487
170.8,128,0,17.2,0.45429083716891,12.136105827564
171.2,128,0,17.6,0.46172850412866,12.20203988573
171.6,128,0,18,0.46916617108841,12.267973943896
172,128,0,18.4,0.47660383804816,12.333908002063
172.4,128,0,18.8,0.4840415050079,12.399842060229
172.8,128,0,19.2,0.49147917196765,12.465776118396
173.2,128,0,19.6,0.49891878459102,12.531747475803
173.6,128,0,20,0.50660912568356,12.602525410025
174,128,0,20.4,0.51429946677611,12.673303344247
174.4,128,0,20.8,0.52198980786866,12.744081278469
174.8,128,0,21.2,0.52936418041104,12.802604058046
175.2,128,0,21.6,0.5364490570167,12.850292508861
175.6,128,0,22,0.54311076137797,12.886309093208
176,128,0,22.4,0.54977246573924,12.922325677555
176.4,128,0,22.8,0.55643417010052,12.958342261902
176.8,128,0,23.2,0.56314761057323,12.994778595847
177.2,128,0,23.6,0.569990484719,13.032265061522
177.6,128,0,24,0.57683335886476,13.069751527197
178,128,0,24.4,0.58367623301052,13.107237992872
178.4,128,0,24.8,0.59051910715629,13.144724458547
178.8,128,0,25.2,0.5967919763084,13.170180593062
179.2,128,0,25.6,0.60285363167681,13.191178921433
179.6,128,0,26,0.60891528704523,13.212177249803
180,128,0,26.4,0.61497694241365,13.233175578173
180.4,128,0,26.8,0.62103859778207,13.254173906543
180.8,128,0,27.2,0.62710025315049,13.275172234914
181.2,128,0,27.6,0.63322100959709,13.296593816842
181.6,128,0,28,0.63942067436908,13.318580502326
182,128,0,28.4,0.64562033914108,13.34056718781
182.4,128,0,28.8,0.65178230669045,13.361984409231
182.8,128,0,29.2,0.6572593127534,13.373054424044
183.2,128,0,29.6,0.66276192210923,13.383806715266
183.6,128,0,30,0.66829150473585,13.39422428218
184,128,0,30.4,0.67382108736246,13.404641849094
184.4,128,0,30.8,0.67935066998907,13.415059416008
184.8,128,0,31.2,0.68488025261568,13.425476982923
185.2,128,0,31.6,0.69040983524229,13.435894549837
185.6,128,0,32,0.6959394178689,13.446312116751
186,128,0,32.4,0.70146900049551,13.456729683665
