x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.01336272515341,7.3070594037746
154.4,128,0,0.80000000000001,0.026725450306821,14.61411880755
154.8,128,0,1.2,0.040088175460228,21.921178211323
155.2,128,0,1.6,0.053450900613636,29.228237615097
155.6,128,0,2,0.066813625767045,36.535297018871
156,128,0,2.4,0.080176350920455,43.842356422646
156.4,128,0,2.8,0.093059557774775,50.87283129932
156.8,128,0,3.2,0.10536349801495,57.566408304085
157.2,128,0,3.6,0.11767880942306,64.26272904761
157.6,128,0,4,0.12999412083117,70.959049791135
158,128,0,4.4,0.14230943223929,77.655370534661
158.4,128,0,4.8,0.15424358268103,84.132461594309
158.8,128,0,5.2,0.16580423659848,90.394731273559
159.2,128,0,5.6,0.17736489051593,96.657000952807
159.6,128,0,6,0.18845519089149,102.64958670096
160,128,0,6.4,0.19938331877821,108.54918853296
160.4,128,0,6.8,0.21031144666494,114.44879036495
160.8,128,0,7.2,0.22123957455166,120.34839219695
161.2,128,0,7.6,0.23195070203222,126.12011009496
161.6,128,0,8,0.24256699096388,131.835937191
162,128,0,8.4,0.25318327989554,137.55176428705
162.4,128,0,8.8,0.26318397232706,142.91352752062
162.8,128,0,9.2,0.27303771748302,148.19077318472
163.2,128,0,9.6,0.28289146263899,153.46801884882
163.6,128,0,10,0.29274520779496,158.74526451293
164,128,0,10.4,0.30259895295093,164.02251017703
164.4,128,0,10.8,0.31237234216081,169.25338570578
164.8,128,0,11.2,0.32182036985453,174.29650838891
165.2,128,0,11.6,0.33126839754825,179.33963107204
165.6,128,0,12,0.34070014586152,184.37240144557
166,128,0,12.4,0.35001911830208,189.33345589894
166.4,128,0,12.8,0.35933809074263,194.29451035232
166.8,128,0,13.2,0.36865706318319,199.2555648057
167.2,128,0,13.6,0.37767508882298,204.04731427155
167.6,128,0,14,0.38595745832885,208.42520237633
168,128,0,14.4,0.39423982783471,212.80309048111
168.4,128,0,14.8,0.40252219734058,217.18097858589
168.8,128,0,15.2,0.41081522370234,221.56391577367
169.2,128,0,15.6,0.4192047589748,225.99257765782
169.6,128,0,16,0.42759429424727,230.42123954196
