x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0039949339872706,0.040881326655316
154.4,128,0,0.80000000000001,0.0079898679745418,0.081762653310638
154.8,128,0,1.2,0.011984801961812,0.12264397996595
155.2,128,0,1.6,0.015979735949082,0.16352530662126
155.6,128,0,2,0.019974669936352,0.20440663327657
156,128,0,2.4,0.023969603923623,0.24528795993189
156.4,128,0,2.8,0.027798971067002,0.2714187305774
156.8,128,0,3.2,0.031424041392624,0.27814550569753
157.2,128,0,3.6,0.035047149342184,0.2830459272738
157.6,128,0,4,0.038670257291744,0.28794634885007
158,128,0,4.4,0.042293365241305,0.29284677042634
158.4,128,0,4.8,0.045785846900764,0.29556698553337
158.8,128,0,5.2,0.049150328923224,0.29615083409095
159.2,128,0,5.6,0.052514810945683,0.29673468264853
159.6,128,0,6,0.055719414902872,0.29656787447176
160,128,0,6.4,0.058868894742889,0.29614224849086
160.4,128,0,6.8,0.062018374582905,0.29571662250997
160.8,128,0,7.2,0.065167854422921,0.29529099652908
161.2,128,0,7.6,0.068238257145753,0.29507239123363
161.6,128,0,8,0.071274099753341,0.29494426291814
162,128,0,8.4,0.07430994236093,0.29481613460266
162.4,128,0,8.8,0.077134893610687,0.29478707083404
162.8,128,0,9.2,0.079909503589071,0.29478165447939
163.2,128,0,9.6,0.082684113567455,0.29477623812473
163.6,128,0,10,0.08545872354584,0.29477082177007
164,128,0,10.4,0.088233333524224,0.29476540541541
164.4,128,0,10.8,0.090980185869331,0.29476464512712
164.8,128,0,11.2,0.093614647456968,0.29478273726836
165.2,128,0,11.6,0.096249109044605,0.29480082940959
165.6,128,0,12,0.098876481396476,0.29481776446209
166,128,0,12.4,0.10145474286527,0.29482668374933
166.4,128,0,12.8,0.10403300433407,0.29483560303656
166.8,128,0,13.2,0.10661126580287,0.29484452232379
167.2,128,0,13.6,0.10909226897236,0.29485015557034
167.6,128,0,14,0.11133552691821,0.29484775618129
168,128,0,14.4,0.11357878486406,0.29484535679225
168.4,128,0,14.8,0.11582204280991,0.2948429574032
168.8,128,0,15.2,0.11806730194631,0.29484046891255
169.2,128,0,15.6,0.1203306839439,0.29483717351424
169.6,128,0,16,0.12259406594149,0.29483387811594
170,128,0,16.4,0.12485744793908,0.29483058271763
170.4,128,0,16.8,0.12712082993667,0.29482728731933
170.8,128,0,17.2,0.1291172322515,0.29482701171108
171.2,128,0,17.6,0.13105903495038,0.29482735367558
171.6,128,0,18,0.13300083764926,0.29482769564008
172,128,0,18.4,0.13494264034814,0.29482803760459
172.4,128,0,18.8,0.13688444304702,0.29482837956909
172.8,128,0,19.2,0.13882624574589,0.29482872153359
173.2,128,0,19.6,0.14076859250217,0.29482906321135
173.6,128,0,20,0.14278104936159,0.29482936793679
174,128,0,20.4,0.144793506221,0.29482967266223
174.4,128,0,20.8,0.14680596308042,0.29482997738767
174.8,128,0,21.2,0.14871397001568,0.29483011858062
175.2,128,0,21.6,0.15052700494809,0.29483012392223
175.6,128,0,22,0.15220889699824,0.29483007845315
176,128,0,22.4,0.1538907890484,0.29483003298406
176.4,128,0,22.8,0.15557268109856,0.29482998751498
176.8,128,0,23.2,0.15726791161394,0.294829939587
177.2,128,0,23.6,0.15899651237107,0.29482988550734
177.6,128,0,24,0.16072511312821,0.29482983142768
178,128,0,24.4,0.16245371388534,0.29482977734803
178.4,128,0,24.8,0.16418231464248,0.29482972326837
178.8,128,0,25.2,0.16573501558079,0.29482970886709
179.2,128,0,25.6,0.1672225373247,0.29482970916853
179.6,128,0,26,0.16871005906862,0.29482970946997
180,128,0,26.4,0.17019758081253,0.29482970977141
180.4,128,0,26.8,0.17168510255645,0.29482971007285
180.8,128,0,27.2,0.17317262430036,0.29482971037429
181.2,128,0,27.6,0.17467532213239,0.29482971011734
181.6,128,0,28,0.17619828219542,0.29482970911489
182,128,0,28.4,0.17772124225846,0.29482970811243
182.4,128,0,28.8,0.1792326813427,0.29482970719205
182.8,128,0,29.2,0.18053478334031,0.29482970776297
183.2,128,0,29.6,0.18184002009201,0.29482970811267
183.6,128,0,30,0.18314855933186,0.29482970822933
184,128,0,30.4,0.1844570985717,0.29482970834598
184.4,128,0,30.8,0.18576563781154,0.29482970846263
184.8,128,0,31.2,0.18707417705138,0.29482970857929
185.2,128,0,31.6,0.18838271629123,0.29482970869594
185.6,128,0,32,0.18969125553107,0.29482970881259
186,128,0,32.4,0.19099979477091,0.29482970892925
186.4,128,0,32.8,0.19230833401075,0.2948297090459
186.8,128,0,33.2,0.1936168732506,0.29482970916256
187.2,128,0,33.6,0.19492541249044,0.29482970927921
187.6,128,0,34,0.19614484383225,0.29482970908323
188,128,0,34.4,0.19724012288182,0.29482970845166
188.4,128,0,34.8,0.19833540193139,0.29482970782009
188.8,128,0,35.2,0.19943068098096,0.29482970718852
189.2,128,0,35.6,0.20052596003053,0.29482970655695
189.6,128,0,36,0.2016212390801,0.29482970592538
190,128,0,36.4,0.20271651812967,0.29482970529381
190.4,128,0,36.8,0.20381179717924,0.29482970466224
190.8,128,0,37.2,0.20490707622881,0.29482970403067
191.2,128,0,37.6,0.20599682838379,0.29482970352035
191.6,128,0,38,0.20708473905444,0.29482970305042
192,128,0,38.4,0.20817264972508,0.29482970258049
192.4,128,0,38.8,0.20926056039573,0.29482970211056
192.8,128,0,39.2,0.21026747818143,0.29482970176516
193.2,128,0,39.6,0.21116932322656,0.2948297015813
193.6,128,0,40,0.21207116827169,0.29482970139745
194,128,0,40.4,0.21297301331683,0.2948297012136
194.4,128,0,40.8,0.21387485836196,0.29482970102975
194.8,128,0,41.2,0.21477670340709,0.29482970084589
195.2,128,0,41.6,0.21568778930715,0.29482970066268
195.6,128,0,42,0.21662048413496,0.29482970048096
196,128,0,42.4,0.21755317896276,0.29482970029924
196.4,128,0,42.8,0.21848587379056,0.29482970011752
196.8,128,0,43.2,0.21941856861837,0.2948296999358
197.2,128,0,43.6,0.22035126344617,0.29482969975408
197.6,128,0,44,0.22128395827398,0.29482969957235
198,128,0,44.4,0.22221665310178,0.29482969939063
198.4,128,0,44.8,0.22314934792959,0.29482969920891
198.8,128,0,45.2,0.22390921207906,0.29482969895502
199.2,128,0,45.6,0.22466060257604,0.29482969869758
199.6,128,0,46,0.22541199307301,0.29482969844014
200,128,0,46.4,0.22616338356999,0.29482969818271
200.4,128,0,46.8,0.22691185219705,0.29482969794438
200.8,128,0,47.2,0.2276588550401,0.29482969771565
201.2,128,0,47.6,0.22840585788315,0.29482969748692
201.6,128,0,48,0.22915286072619,0.29482969725819
202,128,0,48.4,0.22989986356924,0.29482969702946
202.4,128,0,48.8,0.23064686641229,0.29482969680072
202.8,128,0,49.2,0.23139386925534,0.29482969657199
203.2,128,0,49.6,0.23214087209839,0.29482969634326
203.6,128,0,50,0.23288787494144,0.29482969611453
204,128,0,50.4,0.23363487778449,0.2948296958858
204.4,128,0,50.8,0.23438188062754,0.29482969565706
204.8,128,0,51.2,0.23512888347058,0.29482969542833
205.2,128,0,51.6,0.23587588631363,0.2948296951996
205.6,128,0,52,0.2365537823519,0.29482969501315
206,128,0,52.4,0.23714094115747,0.29482969488221
206.4,128,0,52.8,0.23772809996305,0.29482969475126
206.8,128,0,53.2,0.23831525876863,0.29482969462032
207.2,128,0,53.6,0.2389024175742,0.29482969448938
207.6,128,0,54,0.23948957637978,0.29482969435844
208,128,0,54.4,0.24007673518536,0.2948296942275
208.4,128,0,54.8,0.24066389399093,0.29482969409656
208.8,128,0,55.2,0.24125105279651,0.29482969396562
209.2,128,0,55.6,0.24183821160209,0.29482969383468
209.6,128,0,56,0.24242537040766,0.29482969370374
210,128,0,56.4,0.24301252921324,0.2948296935728
210.4,128,0,56.8,0.24359968801882,0.29482969344186
210.8,128,0,57.2,0.2441868468244,0.29482969331092
211.2,128,0,57.6,0.24477657440944,0.29482969317322
211.6,128,0,58,0.2452622267261,0.29482969303452
212,128,0,58.4,0.24574973210251,0.29482969289599
212.4,128,0,58.8,0.24623723747891,0.29482969275746
212.8,128,0,59.2,0.24672474285532,0.29482969261893
213.2,128,0,59.6,0.24721224823172,0.2948296924804
213.6,128,0,60,0.24769975360813,0.29482969234187
214,128,0,60.4,0.24818725898453,0.29482969220334
214.4,128,0,60.8,0.24867476436094,0.29482969206481
214.8,128,0,61.2,0.24916226973734,0.29482969192627
215.2,128,0,61.6,0.24964977511375,0.29482969178774
215.6,128,0,62,0.25013728049015,0.29482969164921
216,128,0,62.4,0.25062478586656,0.29482969151068
216.4,128,0,62.8,0.25111229124296,0.29482969137215
216.8,128,0,63.2,0.25159979661937,0.29482969123362
217.2,128,0,63.6,0.25208730199577,0.29482969109509
217.6,128,0,64,0.25257480737218,0.29482969095656
218,128,0,64.4,0.25303583700527,0.29482969080624
218.4,128,0,64.8,0.25346324370568,0.29482969064094
218.8,128,0,65.2,0.2538906504061,0.29482969047563
219.2,128,0,65.6,0.25429074584656,0.2948296903504
219.6,128,0,66,0.25463853831765,0.2948296903019
220,128,0,66.4,0.25498633078874,0.29482969025341
220.4,128,0,66.8,0.25533412325983,0.29482969020491
220.8,128,0,67.2,0.25568191573093,0.29482969015641
221.2,128,0,67.6,0.25602970820202,0.29482969010791
221.6,128,0,68,0.25637750067311,0.29482969005941
222,128,0,68.4,0.25672733493526,0.29482969000588
222.4,128,0,68.8,0.25708552116526,0.29482968993178
222.8,128,0,69.2,0.25744370739525,0.29482968985767
