x,y,z,id,xi,xv
153.6,128,0,0,-2.943851431251e-278,-2.943851431251e-278
154,128,0,0.40000000000001,0.0015115215300926,0.011357777412708
154.4,128,0,0.80000000000001,0.0030230430601854,0.022715554825416
154.8,128,0,1.2,0.0045345645902777,0.034073332238122
155.2,128,0,1.6,0.0060460861203701,0.045431109650828
155.6,128,0,2,0.0075576076504627,0.056788887063535
156,128,0,2.4,0.0090691291805553,0.068146664476242
156.4,128,0,2.8,0.010498775995001,0.074048535417905
156.8,128,0,3.2,0.011824236227971,0.073010457134193
157.2,128,0,3.6,0.013144388414165,0.071622452729308
157.6,128,0,4,0.014464540600359,0.070234448324422
158,128,0,4.4,0.015784692786553,0.068846443919536
158.4,128,0,4.8,0.017041395920035,0.0681114676364
158.8,128,0,5.2,0.018235925843905,0.068016388287266
159.2,128,0,5.6,0.019430455767775,0.067921308938131
159.6,128,0,6,0.020548590384174,0.067948301206439
160,128,0,6.4,0.021640384777645,0.068017382363749
160.4,128,0,6.8,0.022732179171116,0.068086463521059
160.8,128,0,7.2,0.023823973564587,0.06815554467837
161.2,128,0,7.6,0.0248744071602,0.068186676399775
161.6,128,0,8,0.025906764300938,0.068201222578801
162,128,0,8.4,0.026939121441675,0.068215768757827
162.4,128,0,8.8,0.027870658935359,0.068214653129073
162.8,128,0,9.2,0.028778130060158,0.068209798915089
163.2,128,0,9.6,0.029685601184958,0.068204944701104
163.6,128,0,10,0.030593072309757,0.06820009048712
164,128,0,10.4,0.031500543434557,0.068195236273135
164.4,128,0,10.8,0.032394692065808,0.068190377410803
164.8,128,0,11.2,0.033234897872528,0.068185499727299
165.2,128,0,11.6,0.034075103679248,0.068180622043794
165.6,128,0,12,0.034910967104522,0.068176505853053
166,128,0,12.4,0.035716748558412,0.068177664925164
166.4,128,0,12.8,0.036522530012303,0.068178823997275
166.8,128,0,13.2,0.037328311466193,0.068179983069386
167.2,128,0,13.6,0.038092336502141,0.068180913943555
167.6,128,0,14,0.03875428912891,0.068181286994166
168,128,0,14.4,0.03941624175568,0.068181660044776
168.4,128,0,14.8,0.040078194382449,0.068182033095386
168.8,128,0,15.2,0.040740061534572,0.068182457802424
169.2,128,0,15.6,0.041401154624899,0.068183350312119
169.6,128,0,16,0.042062247715225,0.068184242821814
170,128,0,16.4,0.042723340805552,0.068185135331509
170.4,128,0,16.8,0.043384433895878,0.068186027841204
170.8,128,0,17.2,0.043932477143039,0.068186058766907
171.2,128,0,17.6,0.044457400735712,0.068185913491355
171.6,128,0,18,0.044982324328386,0.068185768215802
172,128,0,18.4,0.045507247921059,0.06818562294025
172.4,128,0,18.8,0.046032171513732,0.068185477664698
172.8,128,0,19.2,0.046557095106406,0.068185332389145
173.2,128,0,19.6,0.047082196966021,0.068185187172103
173.6,128,0,20,0.047630271243307,0.068185049494944
174,128,0,20.4,0.048178345520592,0.068184911817785
174.4,128,0,20.8,0.048726419797878,0.068184774140626
174.8,128,0,21.2,0.049229652414107,0.068184722725735
175.2,128,0,21.6,0.049692548045379,0.068184742210484
175.6,128,0,22,0.050104384531406,0.068184779340996
176,128,0,22.4,0.050516221017433,0.068184816471509
176.4,128,0,22.8,0.050928057503459,0.068184853602021
176.8,128,0,23.2,0.051343489764594,0.068184893401014
177.2,128,0,23.6,0.051767917954621,0.068184939876027
177.6,128,0,24,0.052192346144649,0.06818498635104
178,128,0,24.4,0.052616774334676,0.068185032826054
178.4,128,0,24.8,0.053041202524703,0.068185079301067
178.8,128,0,25.2,0.05339926988607,0.068185086931118
179.2,128,0,25.6,0.053732747424776,0.068185080167276
179.6,128,0,26,0.054066224963482,0.068185073403433
180,128,0,26.4,0.054399702502188,0.068185066639591
180.4,128,0,26.8,0.054733180040895,0.068185059875748
180.8,128,0,27.2,0.055066657579601,0.068185053111906
181.2,128,0,27.6,0.055404182738105,0.068185046680542
181.6,128,0,28,0.055747112043368,0.068185040693085
182,128,0,28.4,0.056090041348631,0.068185034705628
182.4,128,0,28.8,0.056428809350527,0.068185029120301
182.8,128,0,29.2,0.056691966144475,0.068185030841709
183.2,128,0,29.6,0.056953977091672,0.068185032376128
183.6,128,0,30,0.057214780880287,0.068185033713551
184,128,0,30.4,0.057475584668903,0.068185035050974
184.4,128,0,30.8,0.057736388457519,0.068185036388398
184.8,128,0,31.2,0.057997192246134,0.068185037725821
185.2,128,0,31.6,0.05825799603475,0.068185039063245
185.6,128,0,32,0.058518799823366,0.068185040400668
186,128,0,32.4,0.058779603611981,0.068185041738092
186.4,128,0,32.8,0.059040407400597,0.068185043075515
186.8,128,0,33.2,0.059301211189213,0.068185044412938
187.2,128,0,33.6,0.059562014977828,0.068185045750362
187.6,128,0,34,0.059793224426105,0.068185046359378
188,128,0,34.4,0.059983200658566,0.068185045953519
188.4,128,0,34.8,0.060173176891026,0.06818504554766
188.8,128,0,35.2,0.060363153123487,0.068185045141801
189.2,128,0,35.6,0.060553129355948,0.068185044735943
189.6,128,0,36,0.060743105588408,0.068185044330084
190,128,0,36.4,0.060933081820869,0.068185043924225
190.4,128,0,36.8,0.06112305805333,0.068185043518366
190.8,128,0,37.2,0.06131303428579,0.068185043112507
191.2,128,0,37.6,0.061499130196818,0.068185042792977
191.6,128,0,38,0.061683933238758,0.068185042502212
192,128,0,38.4,0.061868736280698,0.068185042211446
192.4,128,0,38.8,0.062053539322638,0.06818504192068
192.8,128,0,39.2,0.062214787434218,0.068185041786688
193.2,128,0,39.6,0.062345477539518,0.068185041856079
193.6,128,0,40,0.062476167644818,0.06818504192547
194,128,0,40.4,0.062606857750118,0.068185041994862
194.4,128,0,40.8,0.062737547855418,0.068185042064253
194.8,128,0,41.2,0.062868237960718,0.068185042133644
195.2,128,0,41.6,0.063000809983707,0.06818504220428
195.6,128,0,42,0.063137782705948,0.068185042277828
196,128,0,42.4,0.063274755428189,0.068185042351376
196.4,128,0,42.8,0.06341172815043,0.068185042424924
196.8,128,0,43.2,0.06354870087267,0.068185042498472
197.2,128,0,43.6,0.063685673594911,0.06818504257202
197.6,128,0,44,0.063822646317152,0.068185042645568
198,128,0,44.4,0.063959619039393,0.068185042719116
198.4,128,0,44.8,0.064096591761634,0.068185042792664
198.8,128,0,45.2,0.064189175000068,0.068185042769269
199.2,128,0,45.6,0.064279581882636,0.068185042741121
199.6,128,0,46,0.064369988765204,0.068185042712973
200,128,0,46.4,0.064460395647772,0.068185042684825
200.4,128,0,46.8,0.064549084540762,0.068185042665747
200.8,128,0,47.2,0.064636911587836,0.068185042651219
201.2,128,0,47.6,0.06472473863491,0.068185042636691
201.6,128,0,48,0.064812565681983,0.068185042622164
202,128,0,48.4,0.064900392729057,0.068185042607636
202.4,128,0,48.8,0.064988219776131,0.068185042593108
202.8,128,0,49.2,0.065076046823204,0.06818504257858
203.2,128,0,49.6,0.065163873870278,0.068185042564053
203.6,128,0,50,0.065251700917352,0.068185042549525
204,128,0,50.4,0.065339527964425,0.068185042534997
204.4,128,0,50.8,0.065427355011499,0.06818504252047
204.8,128,0,51.2,0.065515182058573,0.068185042505942
205.2,128,0,51.6,0.065603009105647,0.068185042491414
205.6,128,0,52,0.065676655285869,0.068185042487919
206,128,0,52.4,0.065731681988325,0.06818504249891
206.4,128,0,52.8,0.065786708690782,0.068185042509901
206.8,128,0,53.2,0.065841735393238,0.068185042520892
207.2,128,0,53.6,0.065896762095694,0.068185042531883
207.6,128,0,54,0.06595178879815,0.068185042542875
208,128,0,54.4,0.066006815500607,0.068185042553866
208.4,128,0,54.8,0.066061842203063,0.068185042564857
208.8,128,0,55.2,0.066116868905519,0.068185042575848
209.2,128,0,55.6,0.066171895607976,0.068185042586839
209.6,128,0,56,0.066226922310432,0.06818504259783
210,128,0,56.4,0.066281949012888,0.068185042608821
210.4,128,0,56.8,0.066336975715345,0.068185042619812
210.8,128,0,57.2,0.066392002417801,0.068185042630803
211.2,128,0,57.6,0.066447273451496,0.068185042640278
211.6,128,0,58,0.066484379889451,0.068185042632613
212,128,0,58.4,0.066521361023094,0.068185042627022
212.4,128,0,58.8,0.066558342156736,0.06818504262143
212.8,128,0,59.2,0.066595323290379,0.068185042615838
213.2,128,0,59.6,0.066632304424022,0.068185042610247
213.6,128,0,60,0.066669285557664,0.068185042604655
214,128,0,60.4,0.066706266691307,0.068185042599063
214.4,128,0,60.8,0.06674324782495,0.068185042593472
214.8,128,0,61.2,0.066780228958592,0.06818504258788
215.2,128,0,61.6,0.066817210092235,0.068185042582288
215.6,128,0,62,0.066854191225877,0.068185042576697
216,128,0,62.4,0.06689117235952,0.068185042571105
216.4,128,0,62.8,0.066928153493163,0.068185042565513
216.8,128,0,63.2,0.066965134626805,0.068185042559922
217.2,128,0,63.6,0.067002115760448,0.06818504255433
217.6,128,0,64,0.067039096894091,0.068185042548739
218,128,0,64.4,0.067072205577623,0.068185042533024
218.4,128,0,64.8,0.067100396434003,0.068185042504454
218.8,128,0,65.2,0.067128587290384,0.068185042475884
219.2,128,0,65.6,0.067153657444193,0.068185042466492
219.6,128,0,66,0.067172751234728,0.068185042493828
220,128,0,66.4,0.067191845025264,0.068185042521163
220.4,128,0,66.8,0.067210938815799,0.068185042548498
220.8,128,0,67.2,0.067230032606335,0.068185042575834
221.2,128,0,67.6,0.06724912639687,0.068185042603169
221.6,128,0,68,0.067268220187405,0.068185042630504
222,128,0,68.4,0.067287437917592,0.06818504265488
222.4,128,0,68.8,0.067307162624227,0.06818504266715
222.8,128,0,69.2,0.067326887330863,0.06818504267942
223.2,128,0,69.6,0.067346612037498,0.068185042691689
223.6,128,0,70,0.067366336744133,0.068185042703959
224,128,0,70.4,0.067386061450769,0.068185042716229
224.4,128,0,70.8,0.067405786157404,0.068185042728499
224.8,128,0,71.2,0.067425510864039,0.068185042740769
225.2,128,0,71.6,0.067445235570675,0.068185042753039
225.6,128,0,72,0.06746496027731,0.068185042765308
226,128,0,72.4,0.067484684983945,0.068185042777578
226.4,128,0,72.8,0.067504409690581,0.068185042789848
226.8,128,0,73.2,0.067520300228984,0.068185042786064
227.2,128,0,73.6,0.067531456572822,0.068185042762457
227.6,128,0,74,0.06754261291666,0.068185042738851
228,128,0,74.4,0.067553769260498,0.068185042715245
228.4,128,0,74.8,0.067564925604336,0.068185042691638
228.8,128,0,75.2,0.067576081948173,0.068185042668032
229.2,128,0,75.6,0.067587238292011,0.068185042644425
229.6,128,0,76,0.067598394635849,0.068185042620819
230,128,0,76.4,0.067609550979687,0.068185042597212
230.4,128,0,76.8,0.067620707323525,0.068185042573606
230.8,128,0,77.2,0.067631863667363,0.068185042549999
231.2,128,0,77.6,0.0676430200112,0.068185042526393
231.6,128,0,78,0.067654176355038,0.068185042502786
232,128,0,78.4,0.067665332698876,0.06818504247918
232.4,128,0,78.8,0.067676489042714,0.068185042455574
232.8,128,0,79.2,0.067687645386552,0.068185042431967
233.2,128,0,79.6,0.06769880173039,0.068185042408361
233.6,128,0,80,0.067707337764057,0.068185042410191
234,128,0,80.4,0.067715422738195,0.0681850424164
234.4,128,0,80.8,0.067723507712333,0.068185042422609
234.8,128,0,81.2,0.067730374938204,0.068185042428444
235.2,128,0,81.6,0.067736479501198,0.068185042434044
235.6,128,0,82,0.067742584064192,0.068185042439644
236,128,0,82.4,0.067748688627186,0.068185042445244
236.4,128,0,82.8,0.06775479319018,0.068185042450844
236.8,128,0,83.2,0.067760897753174,0.068185042456444
237.2,128,0,83.6,0.067767002316168,0.068185042462044
237.6,128,0,84,0.067773106879162,0.068185042467644
238,128,0,84.4,0.067779211442156,0.068185042473244
238.4,128,0,84.8,0.067785316005149,0.068185042478844
238.8,128,0,85.2,0.067791420568143,0.068185042484444
239.2,128,0,85.6,0.067797525131137,0.068185042490044
239.6,128,0,86,0.067803629694131,0.068185042495644
240,128,0,86.4,0.067809734257125,0.068185042501244
240.4,128,0,86.8,0.067815838820119,0.068185042506844
240.8,128,0,87.2,0.067820371592559,0.068185042511777
241.2,128,0,87.6,0.06782347291496,0.068185042516103
241.6,128,0,88,0.067826574237361,0.068185042520429
242,128,0,88.4,0.067829675559762,0.068185042524755
242.4,128,0,88.8,0.067832776882162,0.068185042529081
242.8,128,0,89.2,0.067835878204563,0.068185042533407
243.2,128,0,89.6,0.067838979526964,0.068185042537733
243.6,128,0,90,0.067842080849365,0.068185042542059
244,128,0,90.4,0.067845182171765,0.068185042546385
244.4,128,0,90.8,0.067848283494166,0.068185042550711
244.8,128,0,91.2,0.067851384816567,0.068185042555037
245.2,128,0,91.6,0.067854486138968,0.068185042559363
245.6,128,0,92,0.067857587461368,0.068185042563689
246,128,0,92.4,0.067860588672928,0.068185042568617
246.4,128,0,92.8,0.067863075382501,0.068185042576638
246.8,128,0,93.2,0.067865562092075,0.068185042584659
247.2,128,0,93.6,0.067868048801649,0.06818504259268
247.6,128,0,94,0.067870535511223,0.068185042600701
248,128,0,94.4,0.067873022220797,0.068185042608721
248.4,128,0,94.8,0.067875508930371,0.068185042616742
248.8,128,0,95.2,0.067876589832168,0.068185042608379
249.2,128,0,95.6,0.06787736204981,0.068185042596417
249.6,128,0,96,0.067878134267452,0.068185042584455
250,128,0,96.4,0.067878906485093,0.068185042572494
250.4,128,0,96.8,0.067879678702735,0.068185042560532
250.8,128,0,97.2,0.067880450920377,0.068185042548571
251.2,128,0,97.6,0.067881223138018,0.068185042536609
251.6,128,0,98,0.06788199535566,0.068185042524648
252,128,0,98.4,0.067882767573302,0.068185042512686
252.4,128,0,98.8,0.067883539790943,0.068185042500725
252.8,128,0,99.2,0.067884312008585,0.068185042488763
253.2,128,0,99.6,0.067885084226227,0.068185042476802
253.6,128,0,100,0.067885856443868,0.06818504246484
254,128,0,100.4,0.06788662866151,0.068185042452879
254.4,128,0,100.8,0.067887400879152,0.068185042440917
254.8,128,0,101.2,0.067888173096793,0.068185042428955
255.2,128,0,101.6,0.067888945314435,0.068185042416994
255.6,128,0,102,0.067889717532077,0.068185042405032
256,128,0,102.4,0.067890489749718,0.068185042393071
