x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013426164427861,1.2173555040957
154.4,128,0,0.80000000000001,0.026852328855724,2.4347110081915
154.8,128,0,1.2,0.040278493283582,3.652066512287
155.2,128,0,1.6,0.053704657711441,4.8694220163825
155.6,128,0,2,0.067130822139303,6.0867775204782
156,128,0,2.4,0.080556986567164,7.3041330245738
156.4,128,0,2.8,0.093501517185789,8.4497250232293
156.8,128,0,3.2,0.10586425766557,9.5032846343057
157.2,128,0,3.6,0.11823846348037,10.551213600056
157.6,128,0,4,0.13061266929518,11.599142565807
158,128,0,4.4,0.14298687510999,12.647071531558
158.4,128,0,4.8,0.15497823951127,13.639834253708
158.8,128,0,5.2,0.16659446073178,14.578540023386
159.2,128,0,5.6,0.1782106819523,15.517245793064
159.6,128,0,6,0.18935447117688,16.38995439772
160,128,0,6.4,0.20033537128558,17.239907939313
160.4,128,0,6.8,0.21131627139428,18.089861480905
160.8,128,0,7.2,0.22229717150299,18.939815022498
161.2,128,0,7.6,0.23306015893104,19.753342234987
161.6,128,0,8,0.24372790910684,20.550949568546
162,128,0,8.4,0.25439565928264,21.348556902105
162.4,128,0,8.8,0.2644451230445,22.059550237697
162.8,128,0,9.2,0.2743469974292,22.749868194167
163.2,128,0,9.6,0.28424887181391,23.440186150638
163.6,128,0,10,0.29415074619861,24.130504107109
164,128,0,10.4,0.30405262058331,24.82082206358
164.4,128,0,10.8,0.31387379124206,25.499728472052
164.8,128,0,11.2,0.32336819222271,26.132429481433
165.2,128,0,11.6,0.33286259320336,26.765130490813
165.6,128,0,12,0.34234065753891,27.393930690159
166,128,0,12.4,0.3517055492994,27.995707916668
166.4,128,0,12.8,0.36107044105988,28.597485143177
166.8,128,0,13.2,0.37043533282036,29.199262369686
167.2,128,0,13.6,0.37949792233636,29.766505852339
167.6,128,0,14,0.38782154237377,30.249332552925
168,128,0,14.4,0.39614516241118,30.732159253511
168.4,128,0,14.8,0.40446878244859,31.214985954097
168.8,128,0,15.2,0.41280312085788,31.697547503692
169.2,128,0,15.6,0.42123452526905,32.177707835364
169.6,128,0,16,0.42966592968023,32.657868167036
170,128,0,16.4,0.43809733409141,33.138028498708
170.4,128,0,16.8,0.44652873850258,33.61818883038
170.8,128,0,17.2,0.45413289661243,34.006153825317
171.2,128,0,17.6,0.46156787581741,34.375264089713
171.6,128,0,18,0.4690028550224,34.744374354109
172,128,0,18.4,0.47643783422738,35.113484618505
172.4,128,0,18.8,0.48387281343236,35.4825948829
172.8,128,0,19.2,0.49130779263734,35.851705147296
173.2,128,0,19.6,0.49874471682517,36.220950310868
173.6,128,0,20,0.50643228175378,36.607579293252
174,128,0,20.4,0.51411984668238,36.994208275637
174.4,128,0,20.8,0.52180741161099,37.380837258022
174.8,128,0,21.2,0.52917910876525,37.731150361316
175.2,128,0,21.6,0.53626140275918,38.048892145357
175.6,128,0,22,0.54292066481639,38.326442115793
176,128,0,22.4,0.54957992687359,38.603992086228
176.4,128,0,22.8,0.55623918893079,38.881542056664
176.8,128,0,23.2,0.56295016831075,39.161613302394
177.2,128,0,23.6,0.56979053435812,39.447992287783
177.6,128,0,24,0.57663090040549,39.734371273173
178,128,0,24.4,0.58347126645286,40.020750258563
178.4,128,0,24.8,0.59031163250023,40.307129243953
178.8,128,0,25.2,0.5965821831861,40.542358757147
179.2,128,0,25.6,0.60264159035593,40.758634974007
179.6,128,0,26,0.60870099752577,40.974911190867
