x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013419789617743,1.9508616511036
154.4,128,0,0.80000000000001,0.026839579235489,3.9017233022075
154.8,128,0,1.2,0.040259368853229,5.8525849533108
155.2,128,0,1.6,0.053679158470971,7.8034466044141
155.6,128,0,2,0.067098948088714,9.7543082555178
156,128,0,2.4,0.080518737706457,11.705169906621
156.4,128,0,2.8,0.09345710608848,13.559211148229
156.8,128,0,3.2,0.10581393790883,15.291145944928
157.2,128,0,3.6,0.11818222560886,17.018312180916
157.6,128,0,4,0.13055051330888,18.745478416903
158,128,0,4.4,0.1429188010089,20.472644652891
158.4,128,0,4.8,0.15490441616867,22.124247599911
158.8,128,0,5.2,0.16651505362521,23.701806695951
159.2,128,0,5.6,0.17812569108175,25.27936579199
159.6,128,0,6,0.18926410543513,26.76540088255
160,128,0,6.4,0.20023970269646,28.219879549196
160.4,128,0,6.8,0.21121529995779,29.674358215842
160.8,128,0,7.2,0.22219089721912,31.128836882488
161.2,128,0,7.6,0.23294867355846,32.534950991262
161.6,128,0,8,0.24361125274807,33.919927699568
162,128,0,8.4,0.25427383193767,35.304904407874
162.4,128,0,8.8,0.26431839524234,36.56875972401
162.8,128,0,9.2,0.27421543374706,37.803702499893
163.2,128,0,9.6,0.28411247225178,39.038645275775
163.6,128,0,10,0.2940095107565,40.273588051658
164,128,0,10.4,0.30390654926122,41.508530827541
164.4,128,0,10.8,0.31372291904194,42.727454010374
164.8,128,0,11.2,0.32321266086759,43.881513803049
165.2,128,0,11.6,0.33270240269324,45.035573595724
165.6,128,0,12,0.34217581367405,46.184721565771
166,128,0,12.4,0.35153609226118,47.299842744396
166.4,128,0,12.8,0.3608963708483,48.414963923022
166.8,128,0,13.2,0.37025664943543,49.530085101647
167.2,128,0,13.6,0.37931476218212,50.59316621873
167.6,128,0,14,0.38763423888616,51.529036844178
168,128,0,14.4,0.3959537155902,52.464907469626
168.4,128,0,14.8,0.40427319229424,53.400778095074
168.8,128,0,15.2,0.41260338123193,54.336882986393
169.2,128,0,15.6,0.42103058058346,55.275109398747
169.6,128,0,16,0.429457779935,56.213335811101
170,128,0,16.4,0.43788497928654,57.151562223455
170.4,128,0,16.8,0.44631217863808,58.08978863581
170.8,128,0,17.2,0.45391250266157,58.885820812311
171.2,128,0,17.6,0.46134372364739,59.652773058129
171.6,128,0,18,0.4687749446332,60.419725303948
172,128,0,18.4,0.47620616561902,61.186677549766
172.4,128,0,18.8,0.48363738660483,61.953629795584
172.8,128,0,19.2,0.49106860759065,62.720582041402
173.2,128,0,19.6,0.49850177261005,63.487777261751
173.6,128,0,20,0.50618545604425,64.286283460754
174,128,0,20.4,0.51386913947844,65.084789659757
