x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013423511181149,1.5386063423272
154.4,128,0,0.80000000000001,0.0268470223623,3.0772126846546
154.8,128,0,1.2,0.040270533543447,4.6158190269815
155.2,128,0,1.6,0.053694044724594,6.1544253693085
155.6,128,0,2,0.067117555905743,7.6930317116357
156,128,0,2.4,0.080541067086892,9.2316380539629
156.4,128,0,2.8,0.093483032933782,10.68744294672
156.8,128,0,3.2,0.10584331418445,12.037948548861
157.2,128,0,3.6,0.11821505683689,13.383177418909
157.6,128,0,4,0.13058679948934,14.728406288957
158,128,0,4.4,0.14295854214178,16.073635159005
158.4,128,0,4.8,0.15494751367243,17.354659618301
158.8,128,0,5.2,0.16656141090063,18.5727706988
159.2,128,0,5.6,0.17817530812883,19.790881779299
159.6,128,0,6,0.18931686031482,20.931651782636
160,128,0,6.4,0.20029555336558,22.04575547254
160.4,128,0,6.8,0.21127424641635,23.159859162445
160.8,128,0,7.2,0.22225293946711,24.273962852349
161.2,128,0,7.6,0.23301375804078,25.346262161476
161.6,128,0,8,0.24367935605881,26.400291150835
162,128,0,8.4,0.25434495407683,27.454320140194
162.4,128,0,8.8,0.26439237832455,28.406248979077
162.8,128,0,9.2,0.27429224008394,29.333805783777
163.2,128,0,9.6,0.28419210184333,30.261362588476
163.6,128,0,10,0.29409196360273,31.188919393175
164,128,0,10.4,0.30399182536212,32.116476197875
164.4,128,0,10.8,0.31381099797282,33.030539335339
164.8,128,0,11.2,0.32330345992881,33.889966565399
165.2,128,0,11.6,0.33279592188479,34.749393795458
165.6,128,0,12,0.34227204961556,35.604440729316
166,128,0,12.4,0.35163502153496,36.429143036239
166.4,128,0,12.8,0.36099799345436,37.253845343162
166.8,128,0,13.2,0.37036096537377,38.078547650085
167.2,128,0,13.6,0.37942169185883,38.860844231298
167.6,128,0,14,0.38774358773611,39.53948118845
168,128,0,14.4,0.3960654836134,40.218118145601
168.4,128,0,14.8,0.40438737949068,40.896755102752
168.8,128,0,15.2,0.41271999118962,41.575324708151
169.2,128,0,15.6,0.42114964579552,42.253284373402
169.6,128,0,16,0.42957930040142,42.931244038653
170,128,0,16.4,0.43800895500732,43.609203703904
170.4,128,0,16.8,0.44643860961322,44.287163369155
170.8,128,0,17.2,0.45404117251604,44.85021621244
171.2,128,0,17.6,0.46147458813066,45.389769633278
171.6,128,0,18,0.46890800374527,45.929323054116
172,128,0,18.4,0.47634141935989,46.468876474954
172.4,128,0,18.8,0.4837748349745,47.008429895793
172.8,128,0,19.2,0.49120825058911,47.547983316631
173.2,128,0,19.6,0.49864361079149,48.087718993198
173.6,128,0,20,0.50632956082187,48.650941103589
174,128,0,20.4,0.51401551085225,49.21416321398
174.4,128,0,20.8,0.52170146088263,49.777385324371
174.8,128,0,21.2,0.52907160107949,50.295015313573
175.2,128,0,21.6,0.5361523914761,50.771623818889
175.6,128,0,22,0.54281023082818,51.196205226649
176,128,0,22.4,0.54946807018027,51.620786634409
176.4,128,0,22.8,0.55612590953236,52.045368042168
176.8,128,0,23.2,0.56283545527526,52.473645920134
177.2,128,0,23.6,0.56967436033599,52.911171646513
